(0, 0, 0, 0)
(0.591735065, -0.311847627, 0.112225167, 0.7348512)
(0.588217, -0.322991043, 0.09780867, 0.734922469)
(0.588938653, -0.311472446, 0.113592066, 0.73704344)
(0.589548, -0.322877616, 0.09781978, 0.733903646)
(0.586956, -0.311763763, 0.113720894, 0.738480449)
(0.590571642, -0.3223765, 0.09823883, 0.733244658)
(0.587419033, -0.3114399, 0.114070177, 0.7381951)
(0.5884994, -0.322785735, 0.09827412, 0.7347245)
(0.5896612, -0.3113481, 0.113782592, 0.7364887)
(0.5874636, -0.322875619, 0.0986069143, 0.7354689)
(0.589869142, -0.3114788, 0.113744617, 0.7362727)
(0.5865025, -0.322611034, 0.09914369, 0.736279547)
(0.5923633, -0.312262654, 0.111953929, 0.7342099)
(0.591977, -0.3238112, 0.0964930654, 0.7317094)
(0.5987482, -0.314089, 0.108122885, 0.728806)
(0.588858545, -0.306703627, 0.121422581, 0.7378584)
(0.5880329, -0.3200664, 0.105073914, 0.7353463)
(0.600063562, -0.322571635, 0.101100393, 0.7250173)
(0.600119352, -0.312018126, 0.11780259, 0.727065265)
(0.5945368, -0.3228633, 0.1085551, 0.72835505)
(0.592755854, -0.336043984, 0.09613073, 0.7255852)
(0.5862107, -0.34738788, 0.0864964053, 0.7267716)
(0.5763299, -0.357848525, 0.07721979, 0.7306336)
(0.58184123, -0.350729734, 0.08624192, 0.728705645)
(0.5715106, -0.34499222, 0.09790583, 0.7380856)
(0.5607589, -0.338558644, 0.110258393, 0.7475096)
(0.5610466, -0.327134281, 0.126463845, 0.749811232)
(0.5740923, -0.327205181, 0.12282069, 0.740452468)
(0.5876893, -0.327556938, 0.119065508, 0.7301719)
(0.599809766, -0.330366015, 0.113711037, 0.7198307)
(0.587937057, -0.333089083, 0.114873953, 0.728138447)
(0.574797869, -0.3352407, 0.116045162, 0.737397134)
(0.5806522, -0.343428582, 0.102511756, 0.73102057)
(0.5760115, -0.332894385, 0.11798548, 0.737205267)
(0.5853695, -0.3400208, 0.105610371, 0.728405654)
(0.5784816, -0.347998828, 0.0964065045, 0.7314107)
(0.5898054, -0.339232773, 0.105672829, 0.7251786)
(0.5838253, -0.3469635, 0.09575078, 0.727733552)
(0.5915293, -0.335728675, 0.107943796, 0.7250708)
(0.5812162, -0.339529067, 0.103926562, 0.732193351)
(0.586487, -0.3286476, 0.116687752, 0.731032)
(0.5933086, -0.33860606, 0.100476183, 0.7233501)
(0.6063401, -0.3322759, 0.105271809, 0.7147463)
(0.6206711, -0.328624576, 0.106346846, 0.703891754)
(0.6121988, -0.330663741, 0.106111765, 0.7103621)
(0.602571368, -0.3323111, 0.105616458, 0.7178595)
(0.5920356, -0.334913075, 0.103087395, 0.725741)
(0.581112, -0.3337736, 0.105267085, 0.734726369)
