(0, 0, 0, 0)
(0.6030896, -0.280301839, 0.0910414755, 0.741232336)
(0.5924747, -0.276383251, 0.0977881, 0.7503489)
(0.598117948, -0.28559643, 0.08327056, 0.7441477)
(0.59175086, -0.275734842, 0.09730322, 0.7512212)
(0.583635, -0.284194648, 0.08695348, 0.755673766)
(0.5916473, -0.275437683, 0.09737028, 0.7514031)
(0.5900021, -0.287062734, 0.08170491, 0.7502112)
(0.59345907, -0.275954664, 0.09593937, 0.7499674)
(0.6045806, -0.275736719, 0.09380902, 0.741384864)
(0.592689931, -0.275458157, 0.0964273661, 0.7506952)
(0.6036355, -0.27161333, 0.0990687162, 0.74299103)
(0.592440665, -0.274576545, 0.09683318, 0.7511626)
(0.6036262, -0.271095067, 0.0991658, 0.743175)
(0.592544734, -0.275334239, 0.09557778, 0.7509638)
(0.5866309, -0.285790175, 0.0822612941, 0.7532738)
(0.5919003, -0.27529195, 0.09535351, 0.7515158)
(0.6021985, -0.2701251, 0.100122742, 0.7445569)
(0.591428161, -0.275722384, 0.09468754, 0.751813948)
(0.601245046, -0.269685984, 0.100972645, 0.7453713)
(0.591145933, -0.2762064, 0.09409641, 0.7519324)
(0.599951267, -0.282767326, 0.083232224, 0.743756354)
(0.590700746, -0.275864363, 0.09438725, 0.7523712)
(0.5976778, -0.284365863, 0.08130504, 0.7451891)
(0.5909515, -0.275045961, 0.09536846, 0.7523503)
(0.5965544, -0.284803361, 0.0808429, 0.7459721)
(0.5912814, -0.274661422, 0.09563849, 0.752197266)
(0.580104232, -0.270785034, 0.102884777, 0.7612944)
(0.5909105, -0.274754137, 0.09539924, 0.7524851)
(0.5826601, -0.266568959, 0.107850082, 0.7601424)
(0.5919235, -0.273611873, 0.0963815749, 0.7519799)
(0.58390373, -0.265228629, 0.109007, 0.7594917)
(0.592661262, -0.272813976, 0.0970144, 0.751607239)
(0.5842902, -0.26462248, 0.109446138, 0.75934273)
(0.590610147, -0.2742051, 0.0952863544, 0.752935469)
(0.579638243, -0.269858569, 0.1032608, 0.761927247)
(0.5901009, -0.27473864, 0.09471357, 0.753212452)
(0.5888311, -0.2632381, 0.110726319, 0.75612396)
(0.5916671, -0.274572134, 0.09503634, 0.7520029)
(0.582208931, -0.282299757, 0.0865294337, 0.7575304)
(0.590227067, -0.273776352, 0.09697752, 0.753175855)
(0.579266548, -0.279331446, 0.0918609053, 0.7602537)
(0.5901868, -0.275295436, 0.0957150757, 0.752815068)
(0.5851657, -0.286284566, 0.0817130357, 0.7542847)
(0.589653552, -0.275931984, 0.09555561, 0.753020167)
(0.5808194, -0.2848286, 0.08531942, 0.7577877)
(0.587222159, -0.2749909, 0.0969027, 0.755089462)
(0.5957071, -0.281639844, 0.08489534, 0.7473988)
(0.5857308, -0.275128275, 0.09509971, 0.756425738)
(0.5803678, -0.285398483, 0.0811832845, 0.758373439)
(0.5830462, -0.2740933, 0.0958434343, 0.7587779)
(0.592305064, -0.2796139, 0.0857927, 0.7507532)
(0.5841729, -0.270938635, 0.09832872, 0.758726358)
(0.5954796, -0.2678138, 0.09958912, 0.7508408)
(0.583567142, -0.266024947, 0.103589706, 0.760229766)
(0.5801391, -0.2769355, 0.08866013, 0.7608448)
(0.5885061, -0.269263953, 0.09721469, 0.7561129)
(0.5907711, -0.280406356, 0.0810210556, 0.75219506)
(0.580954134, -0.273855478, 0.09199088, 0.7609423)
(0.5906169, -0.2670201, 0.0993578, 0.754983366)
(0.5793492, -0.270206571, 0.09668446, 0.762885869)
(0.591204166, -0.269919157, 0.09509152, 0.7540417)
(0.58009845, -0.274424821, 0.0912147462, 0.7614832)
(0.5914693, -0.2736134, 0.0901064351, 0.753114)
(0.579086363, -0.277574241, 0.087160714, 0.761586845)
(0.574645162, -0.288581073, 0.07171025, 0.7624707)
(0.5813756, -0.27951324, 0.083315514, 0.759561241)
(0.584750533, -0.2698739, 0.09733367, 0.7587893)
(0.576052666, -0.2799869, 0.08602477, 0.7631319)
(0.562871754, -0.2842531, 0.0824456438, 0.771737158)
(0.568439364, -0.27497983, 0.0940526649, 0.7696863)
(0.579864264, -0.272089034, 0.09573214, 0.761945069)
(0.5921961, -0.270872116, 0.09556789, 0.7528605)
(0.5813874, -0.272579163, 0.09684589, 0.760467052)
(0.573910356, -0.281714678, 0.08720194, 0.7639763)
(0.564815044, -0.289817423, 0.0780173242, 0.768702149)
(0.57014513, -0.279554039, 0.09176932, 0.767047942)
(0.580328047, -0.2738926, 0.09816577, 0.760635)
(0.572549343, -0.282838464, 0.08746656, 0.7645516)
(0.579509437, -0.2733775, 0.09985136, 0.7612248)
(0.5734634, -0.2835847, 0.08686455, 0.7636583)
(0.5839038, -0.27828154, 0.09202833, 0.7570645)
(0.5722313, -0.281525, 0.0894688442, 0.7650426)
(0.582926869, -0.276217163, 0.0950640142, 0.758197367)
(0.5717366, -0.280423135, 0.09150144, 0.765576661)
(0.5835433, -0.2809003, 0.0886601955, 0.7567771)
(0.572869241, -0.2762781, 0.09731323, 0.765520334)
(0.581133068, -0.284140319, 0.08464463, 0.7578813)
(0.5747799, -0.274959, 0.0991525, 0.764326036)
(0.5776578, -0.286048532, 0.08329974, 0.7599663)
(0.5689978, -0.2790121, 0.09553437, 0.767637253)
(0.580976367, -0.2793554, 0.09299723, 0.7588006)
(0.569212556, -0.28215912, 0.0915602446, 0.7668116)
