(0, 0, 0, 0)
(0.5920004, -0.343416035, 0.155303538, 0.712377548)
(0.5809554, -0.3471529, 0.152270973, 0.7202703)
(0.592317462, -0.3441036, 0.15394558, 0.712076962)
(0.5829533, -0.3510553, 0.146444723, 0.7179691)
(0.5915951, -0.3429741, 0.155440837, 0.712897)
(0.585865855, -0.3526673, 0.143631488, 0.7153718)
(0.5927639, -0.3430028, 0.1551045, 0.711985052)
(0.586052239, -0.3524162, 0.143865153, 0.7152961)
(0.5878247, -0.3410474, 0.158650875, 0.7162253)
(0.586905, -0.3525095, 0.143263027, 0.7146715)
(0.5893317, -0.341058671, 0.157771692, 0.7151749)
(0.5908498, -0.352422863, 0.142014891, 0.711706638)
(0.5901407, -0.340686738, 0.157541156, 0.7147358)
(0.583821535, -0.350198358, 0.145910382, 0.7177908)
(0.5904922, -0.340579033, 0.157235637, 0.714564145)
(0.5841021, -0.3501211, 0.145502076, 0.7176831)
(0.591006756, -0.3408239, 0.156294242, 0.714228332)
(0.5876214, -0.351844877, 0.142014265, 0.714659452)
(0.5936938, -0.341692179, 0.153977752, 0.712085)
(0.5874733, -0.351302534, 0.142201468, 0.7150107)
(0.5929759, -0.34092465, 0.1545983, 0.7129162)
(0.584260941, -0.348856151, 0.1455538, 0.718159139)
(0.589471936, -0.338801175, 0.1579697, 0.7160882)
(0.5833539, -0.3490064, 0.145607471, 0.718812466)
(0.5922051, -0.34191072, 0.153319567, 0.713360548)
(0.58182776, -0.3476852, 0.147677213, 0.7202658)
(0.592410862, -0.3434639, 0.151278049, 0.71287936)
(0.5808227, -0.3478178, 0.147896439, 0.7209677)
(0.591417968, -0.345206916, 0.149175361, 0.7133048)
(0.5799353, -0.3515263, 0.143102244, 0.720850945)
(0.586425543, -0.343605816, 0.152500376, 0.717484355)
(0.5805186, -0.354692817, 0.138249114, 0.7197767)
(0.5821452, -0.343694568, 0.152193785, 0.7209841)
(0.578810334, -0.355044067, 0.136525184, 0.7213067)
(0.5783726, -0.343907416, 0.151042432, 0.724154055)
(0.5752909, -0.355184585, 0.135173142, 0.724301457)
(0.5828654, -0.347245544, 0.143296689, 0.7205238)
(0.5758885, -0.357937574, 0.128902137, 0.7236141)
(0.562996, -0.3532175, 0.137155175, 0.7344804)
(0.5717076, -0.356636941, 0.128754914, 0.727586865)
(0.5705539, -0.345741034, 0.142071232, 0.731264055)
(0.5809354, -0.349357963, 0.133154422, 0.723002732)
(0.5684745, -0.348879576, 0.1356037, 0.7326196)
(0.5801611, -0.351013631, 0.128947735, 0.7235848)
(0.5691824, -0.3482259, 0.13429223, 0.732622564)
(0.557298541, -0.348682225, 0.135733634, 0.7412256)
(0.5671782, -0.353593141, 0.126183286, 0.7330474)
(0.5626927, -0.3435204, 0.141360924, 0.7385037)
(0.554358363, -0.354401439, 0.127619565, 0.7421587)
(0.561184764, -0.3478971, 0.135833383, 0.7386396)
(0.551928639, -0.356660575, 0.124240063, 0.7434597)
(0.562362254, -0.3505466, 0.12916851, 0.7376864)
(0.5589405, -0.3604113, 0.113824055, 0.7380606)
(0.5639772, -0.35043475, 0.1266862, 0.7369368)
(0.551073849, -0.354789853, 0.123205066, 0.745159268)
(0.560827136, -0.350474119, 0.127570719, 0.739166141)
(0.548255563, -0.356157362, 0.121636428, 0.7468415)
(0.5555992, -0.348639578, 0.130772635, 0.74341)
(0.566746056, -0.3477511, 0.1294148, 0.7356086)
(0.5534991, -0.347802281, 0.1326826, 0.7450286)
(0.554417, -0.359615356, 0.115909234, 0.741527855)
(0.5410764, -0.357146174, 0.123126045, 0.751347363)
(0.531322956, -0.365873069, 0.11145813, 0.755916655)
(0.5415982, -0.359832317, 0.118136667, 0.7504905)
(0.553322136, -0.355929434, 0.121820249, 0.7431747)
(0.543804, -0.363473773, 0.113757513, 0.7478124)
(0.5443096, -0.353036731, 0.13038449, 0.749728)
(0.538102, -0.3627646, 0.116975181, 0.751774549)
(0.531061053, -0.3723232, 0.103338972, 0.7541026)
(0.5386375, -0.363920659, 0.114174724, 0.7512626)
(0.5492596, -0.358434647, 0.119736522, 0.7453199)
(0.5435141, -0.36851573, 0.105743214, 0.7467309)
(0.547000468, -0.358096182, 0.120774485, 0.746974647)
(0.550133944, -0.368058145, 0.104328834, 0.742294669)
(0.547264338, -0.357627481, 0.120599546, 0.7470343)
(0.542210639, -0.367382854, 0.106477857, 0.748130858)
(0.5468233, -0.3574232, 0.120470591, 0.7474755)
(0.5351615, -0.363128275, 0.11432451, 0.7541021)
(0.545248151, -0.3569766, 0.121353291, 0.74869585)
(0.537645936, -0.3655045, 0.10996037, 0.7518325)
(0.5468056, -0.357405663, 0.120170087, 0.747545242)
(0.5404171, -0.366817057, 0.107235827, 0.749596536)
(0.5453271, -0.357078969, 0.121169157, 0.7486194)
(0.540264845, -0.367573828, 0.106320359, 0.7494661)
(0.541640937, -0.357362449, 0.121839546, 0.751047432)
(0.5355556, -0.367225826, 0.107582062, 0.752829)
(0.5419737, -0.358169436, 0.119695023, 0.7507677)
(0.5536209, -0.360779524, 0.112714492, 0.7420496)
(0.542101741, -0.3582127, 0.119758241, 0.7506446)
(0.535857737, -0.367384225, 0.107172124, 0.7525951)
(0.539642155, -0.357154816, 0.122191712, 0.752526343)
(0.5362241, -0.367523551, 0.106626324, 0.752343655)
(0.5421888, -0.358342826, 0.119584009, 0.7505473)
(0.5290953, -0.358154, 0.123054996, 0.759369135)
(0.541059732, -0.3595611, 0.118381925, 0.7509699)
(0.5317311, -0.367249459, 0.108575389, 0.7553816)
(0.5408712, -0.359368265, 0.118500888, 0.7511794)
(0.53431946, -0.368510246, 0.105616763, 0.7533578)
(0.542673, -0.3603804, 0.116144016, 0.749761641)
(0.531566143, -0.366518438, 0.109220684, 0.755759537)
