(0, 0, 0, 0)
(0.537608, -0.45209676, 0.269139677, 0.6589005)
(0.525018454, -0.451889664, 0.2709604, 0.6683799)
(0.5373344, -0.451217145, 0.270192444, 0.6592958)
(0.5254874, -0.453469, 0.268517464, 0.6679275)
(0.537457645, -0.4512534, 0.2697772, 0.6593405)
(0.525954, -0.454038531, 0.2673044, 0.6676598)
(0.5373247, -0.450779617, 0.270147324, 0.659621358)
(0.526389837, -0.454901576, 0.2659241, 0.6672799)
(0.5367644, -0.450094372, 0.271011233, 0.66019094)
(0.524523556, -0.445502371, 0.2785988, 0.6699145)
(0.536899, -0.449491233, 0.2717681, 0.6601811)
(0.5253705, -0.452566445, 0.269046128, 0.668418765)
(0.537055135, -0.4499371, 0.2710628, 0.6600403)
(0.5292876, -0.457395166, 0.261880249, 0.664878249)
(0.5382817, -0.45091027, 0.269292742, 0.65910095)
(0.5302574, -0.458955467, 0.259298265, 0.6640417)
(0.536126435, -0.450695366, 0.269766659, 0.6608086)
(0.543521047, -0.443919927, 0.2782306, 0.6558259)
(0.5314268, -0.449186236, 0.273793429, 0.6639688)
(0.5240287, -0.458833963, 0.2619937, 0.66800046)
(0.5115228, -0.4643429, 0.255442023, 0.6763722)
(0.5217954, -0.466188252, 0.249819756, 0.6693192)
(0.5221368, -0.457752347, 0.259988546, 0.671000659)
(0.516551852, -0.4691693, 0.242611736, 0.673939168)
(0.51502955, -0.460762, 0.25312, 0.67703265)
(0.501894653, -0.471876621, 0.238412514, 0.684539)
(0.502048552, -0.467078418, 0.245941177, 0.6850532)
(0.5067341, -0.463859469, 0.2506513, 0.682076931)
(0.509338856, -0.457006454, 0.2608034, 0.6809557)
(0.5032058, -0.466397375, 0.2479254, 0.6839521)
(0.495720863, -0.473828316, 0.236909524, 0.688201547)
(0.482226938, -0.474833935, 0.23533307, 0.6975731)
(0.492223054, -0.479548037, 0.22432293, 0.6909627)
(0.483329833, -0.471270084, 0.237527832, 0.6984823)
(0.492694855, -0.473844767, 0.232199356, 0.6919584)
(0.476129353, -0.472635984, 0.236788213, 0.7027429)
(0.486557454, -0.47758016, 0.2272094, 0.695381165)
(0.473446578, -0.481949538, 0.221775413, 0.703127742)
(0.482519418, -0.476010323, 0.229132682, 0.6986325)
(0.4807652, -0.485762268, 0.212842539, 0.698282063)
(0.4829371, -0.476481646, 0.226936489, 0.6987395)
(0.4941114, -0.473360628, 0.2297881, 0.692084551)
(0.482260555, -0.478305727, 0.22384432, 0.69895786)
(0.4700347, -0.4832249, 0.217636779, 0.705829561)
(0.476988554, -0.475893259, 0.228091255, 0.7028385)
(0.475486517, -0.485602, 0.211723849, 0.7023363)
(0.480015457, -0.476859123, 0.2248807, 0.7011556)
(0.472842, -0.4850347, 0.212580591, 0.704252243)
(0.477300584, -0.476407021, 0.226062641, 0.702933848)
(0.470111668, -0.484804869, 0.2132904, 0.7060216)
(0.472376, -0.476334751, 0.227065742, 0.705979645)
(0.471789241, -0.486377329, 0.210622519, 0.7046206)
(0.477599144, -0.477838546, 0.223766714, 0.702494)
(0.471039653, -0.485566527, 0.212034911, 0.705257356)
(0.4603363, -0.478786081, 0.225021273, 0.7128954)
(0.472034127, -0.484278053, 0.213706359, 0.7049738)
(0.4595247, -0.488512725, 0.208311439, 0.711897969)
(0.471362621, -0.48450765, 0.212597042, 0.70560056)
(0.4595731, -0.488491327, 0.2072981, 0.7121772)
(0.471860349, -0.484332919, 0.211726159, 0.7056496)
(0.458818853, -0.486425221, 0.209969, 0.7132943)
(0.4717028, -0.484068245, 0.21130158, 0.706063867)
(0.460196435, -0.478026241, 0.222952858, 0.7141444)
(0.4684824, -0.486045033, 0.207703322, 0.7079151)
(0.455988169, -0.481262863, 0.217635378, 0.716307044)
(0.469582975, -0.483708858, 0.210869417, 0.70785)
(0.465973556, -0.4745013, 0.226694658, 0.7115663)
(0.4746547, -0.4826246, 0.211605415, 0.7049819)
(0.462995648, -0.4772607, 0.22223419, 0.7130702)
(0.4722461, -0.484730929, 0.20756498, 0.70635426)
(0.474118263, -0.475195557, 0.222786069, 0.7069423)
(0.469943076, -0.484067, 0.208513156, 0.708064139)
(0.470321357, -0.474679321, 0.224355832, 0.7093249)
(0.468381435, -0.484169, 0.2089677, 0.7088947)
(0.47059828, -0.4748905, 0.22423245, 0.7090389)
(0.4697494, -0.4844745, 0.208200991, 0.7080059)
(0.4773257, -0.476907969, 0.219104871, 0.704778)
(0.470315, -0.484500974, 0.207105428, 0.7079336)
(0.4831004, -0.480943173, 0.210029885, 0.70085305)
(0.470101029, -0.4823451, 0.20970504, 0.708782136)
(0.4836622, -0.482187361, 0.207134873, 0.700472236)
(0.470078856, -0.482630968, 0.208864644, 0.7088504)
(0.47963956, -0.476591349, 0.217194051, 0.7040122)
(0.4717025, -0.483942121, 0.2061951, 0.7076584)
(0.466505736, -0.474681079, 0.22240828, 0.7124499)
(0.472886324, -0.483322859, 0.206439629, 0.7072202)
(0.471110344, -0.473523, 0.22293362, 0.71002233)
(0.47557053, -0.48277688, 0.2066683, 0.7057248)
(0.4665352, -0.475076169, 0.221174315, 0.7125514)
(0.472656369, -0.4839816, 0.205276564, 0.7072618)
(0.470748842, -0.4744453, 0.221821338, 0.7099946)
(0.471560985, -0.4839655, 0.2057694, 0.70786047)
(0.472942322, -0.474381983, 0.22159113, 0.708649933)
(0.472504973, -0.483862072, 0.205650046, 0.7073363)
(0.4681412, -0.474413842, 0.2219404, 0.7117006)
(0.471924, -0.483596355, 0.205434144, 0.707968354)
(0.458531678, -0.480812967, 0.21217975, 0.7166222)
(0.47232914, -0.4810914, 0.2093497, 0.7082577)
(0.476973355, -0.490238249, 0.193039551, 0.7034902)
(0.472321, -0.4812357, 0.209400252, 0.7081502)
(0.459725648, -0.4850084, 0.2053276, 0.715024352)
(0.47192964, -0.481451, 0.209170371, 0.708332539)
(0.4605181, -0.475429684, 0.220904484, 0.716303647)
(0.472863048, -0.4803189, 0.2102809, 0.70814985)
(0.468942761, -0.4891169, 0.195700228, 0.708913743)
(0.473618537, -0.480254263, 0.209497511, 0.7079209)
(0.473123252, -0.4896113, 0.193219259, 0.7064712)
(0.4736642, -0.479881883, 0.209265679, 0.7082114)
(0.46176073, -0.4838135, 0.204577252, 0.714737356)
