(0, 0, 0, 0)
(0.5477177, -0.4480247, 0.388530672, 0.590189)
(0.5373261, -0.438898683, 0.3986701, 0.5997589)
(0.5484154, -0.447454721, 0.3889647, 0.5896875)
(0.5495489, -0.435743958, 0.401668817, 0.5888849)
(0.548135638, -0.446510881, 0.390051216, 0.589945257)
(0.540061951, -0.4353776, 0.40255034, 0.597271)
(0.546815634, -0.447481275, 0.389376074, 0.5908802)
(0.5400794, -0.455978274, 0.3801161, 0.5965818)
(0.547049761, -0.4485415, 0.3882644, 0.590591252)
(0.555611849, -0.442415744, 0.394793123, 0.5828398)
(0.5472827, -0.44800356, 0.38924098, 0.5901406)
(0.5525701, -0.4390532, 0.399157345, 0.5852966)
(0.546294451, -0.4475055, 0.3903936, 0.590672553)
(0.5391104, -0.4554935, 0.381833375, 0.5967318)
(0.5463151, -0.448771358, 0.389205873, 0.5904768)
(0.5582503, -0.453086019, 0.384027451, 0.5793036)
(0.5465549, -0.44768095, 0.390592635, 0.590166867)
(0.558630764, -0.452728271, 0.384628266, 0.5788177)
(0.5467156, -0.448435545, 0.389976323, 0.5898527)
(0.558602333, -0.452839851, 0.3846558, 0.5787395)
(0.5465117, -0.449034154, 0.389333755, 0.590010643)
(0.55760777, -0.448022723, 0.389940917, 0.5799097)
(0.546637237, -0.449317753, 0.3890215, 0.5898845)
(0.5563356, -0.444859773, 0.393643945, 0.581063449)
(0.547231436, -0.449614018, 0.3889232, 0.5891721)
(0.550957, -0.439698756, 0.399752557, 0.585925937)
(0.548170745, -0.4503537, 0.3882134, 0.5882014)
(0.5571456, -0.4454135, 0.393278778, 0.5801097)
(0.5473701, -0.449426919, 0.3894035, 0.5888687)
(0.5555134, -0.460285962, 0.377063155, 0.5808314)
(0.548315, -0.449034631, 0.3898645, 0.5879832)
(0.5589153, -0.44642812, 0.392171174, 0.578374743)
(0.548185945, -0.448547035, 0.3902836, 0.5881976)
(0.558884561, -0.446488053, 0.392125249, 0.578389347)
(0.548881054, -0.450034678, 0.3887206, 0.587447762)
(0.5592881, -0.458792627, 0.378540039, 0.5774198)
(0.5491748, -0.449818879, 0.388948053, 0.5871878)
(0.560521245, -0.456825018, 0.380530119, 0.576475263)
(0.549822032, -0.44875893, 0.389836878, 0.586803555)
(0.561795533, -0.453677565, 0.383826733, 0.575534165)
