(0, 0, 0, 0)
(0.535503, -0.4069543, 0.135053441, 0.727588654)
(0.52339, -0.404357374, 0.1423647, 0.736403644)
(0.5352818, -0.4074793, 0.134575158, 0.7275463)
(0.5232018, -0.4050681, 0.14167206, 0.7362803)
(0.535218239, -0.407977849, 0.133951113, 0.7274287)
(0.5230792, -0.405654758, 0.140689075, 0.736233)
(0.5350895, -0.4084844, 0.132971868, 0.72741884)
(0.524057448, -0.403910667, 0.142946973, 0.7360612)
(0.534917355, -0.408845, 0.132313162, 0.727463067)
(0.5259969, -0.40192762, 0.1455886, 0.735245049)
(0.5256719, -0.4122147, 0.129459351, 0.7327949)
(0.5261839, -0.4019759, 0.145765767, 0.735049844)
(0.522955656, -0.412074655, 0.130518317, 0.734627068)
(0.524987, -0.401887834, 0.146283254, 0.735850632)
(0.525652051, -0.412085563, 0.129839852, 0.7328144)
(0.523945332, -0.401959717, 0.146439716, 0.7365222)
(0.5264557, -0.411887765, 0.1299184, 0.7323346)
(0.526924253, -0.40158534, 0.1460735, 0.7346717)
(0.5261474, -0.411899984, 0.129824191, 0.732566)
(0.5256214, -0.4016206, 0.146299034, 0.73554033)
(0.5268084, -0.411718547, 0.129890576, 0.732181132)
(0.528138638, -0.401334673, 0.145905256, 0.7339698)
(0.523267, -0.410933048, 0.131625712, 0.7348472)
(0.5275608, -0.401134074, 0.145984814, 0.734479)
(0.522967935, -0.4108433, 0.1314458, 0.73514235)
(0.5302377, -0.402108967, 0.143212736, 0.7325615)
(0.523932636, -0.411211371, 0.129992634, 0.73450774)
(0.5247395, -0.400905728, 0.1459082, 0.7366368)
(0.5206453, -0.410709083, 0.130684957, 0.736999333)
(0.5159771, -0.40057, 0.146739542, 0.742818236)
(0.514107049, -0.409585357, 0.1304055, 0.742245436)
(0.52322495, -0.401423484, 0.138963684, 0.7387719)
(0.52944684, -0.392044544, 0.1507272, 0.7370674)
(0.538745165, -0.397203356, 0.139511243, 0.7297394)
(0.526968062, -0.393413872, 0.147276714, 0.7388097)
(0.5220247, -0.3992379, 0.137475148, 0.741080165)
(0.5268472, -0.386650831, 0.155292585, 0.7408221)
(0.540543437, -0.39009, 0.146039814, 0.730968535)
(0.553581238, -0.380577415, 0.157293066, 0.7238561)
(0.5665959, -0.3692933, 0.172165275, 0.7162058)
(0.5686845, -0.374397248, 0.166546315, 0.71322304)
(0.5691527, -0.3760235, 0.165448323, 0.7122488)
(0.5696904, -0.376701146, 0.163557723, 0.7118975)
(0.5686871, -0.37696135, 0.161331132, 0.7130689)
(0.5669631, -0.3804829, 0.154749915, 0.7140295)
(0.5784935, -0.3685431, 0.167066783, 0.7082444)
(0.5866777, -0.355264664, 0.181354761, 0.7047742)
(0.594016, -0.34086892, 0.196402609, 0.7016975)
(0.598504, -0.324848771, 0.213431343, 0.700509369)
(0.5954851, -0.3297252, 0.205685273, 0.703116238)
(0.597627163, -0.3378999, 0.19302769, 0.7010034)
(0.606115639, -0.325454235, 0.205743626, 0.695969)
(0.619666, -0.329290748, 0.19782193, 0.6844328)
(0.613675952, -0.322877824, 0.204934821, 0.6907628)
(0.6149903, -0.328836858, 0.195063546, 0.6896401)
(0.6077098, -0.326206684, 0.19537203, 0.6972143)
(0.612118363, -0.310345978, 0.209597081, 0.6964665)
(0.6200798, -0.318353176, 0.195446149, 0.689893544)
(0.6293313, -0.307249933, 0.204316959, 0.683954954)
(0.6416336, -0.307346523, 0.200293556, 0.6735925)
(0.6332371, -0.296975017, 0.210361421, 0.68305546)
(0.627007067, -0.3024547, 0.202011168, 0.6888938)
(0.6279162, -0.286279351, 0.217221886, 0.6903478)
(0.6231251, -0.2912819, 0.208245769, 0.695344269)
(0.634522557, -0.28363803, 0.212757438, 0.686778665)
(0.6385344, -0.293569624, 0.198235989, 0.6832227)
(0.6427039, -0.279527515, 0.210750431, 0.6814546)
(0.6517394, -0.286938131, 0.200239077, 0.672908962)
(0.648438156, -0.2733504, 0.214282289, 0.6774147)
(0.6410871, -0.28060174, 0.20673579, 0.683761954)
(0.630316257, -0.2752576, 0.213450715, 0.6938107)
(0.6390138, -0.284433, 0.202088162, 0.68550694)
