(0, 0, 0, 0)
(0.479823083, -0.5111337, 0.2764523, 0.6573327)
(0.4775302, -0.5010176, 0.29190433, 0.6601047)
(0.486200243, -0.5098215, 0.277605623, 0.653166533)
(0.47911045, -0.5003897, 0.292394519, 0.659218252)
(0.485524774, -0.5099921, 0.277128577, 0.653738)
(0.477204025, -0.5010721, 0.2913724, 0.660533965)
(0.483347476, -0.510703, 0.2760668, 0.655244052)
(0.477705419, -0.500831842, 0.291459322, 0.6603154)
(0.4832837, -0.510587633, 0.276022345, 0.65539974)
(0.478079081, -0.5006866, 0.2913593, 0.6601992)
(0.483585358, -0.5105564, 0.275751084, 0.655315757)
(0.476867139, -0.5010864, 0.2906056, 0.661104143)
(0.48894465, -0.5070268, 0.280160069, 0.652202)
(0.476387352, -0.50199753, 0.28900212, 0.6614615)
(0.488925636, -0.507203639, 0.279426575, 0.6523933)
(0.476532251, -0.5017965, 0.288674235, 0.6616528)
(0.48962003, -0.5049701, 0.282164216, 0.652426839)
(0.475940973, -0.503862, 0.285289526, 0.6619767)
(0.4885735, -0.5026896, 0.285260916, 0.6536248)
(0.4797956, -0.5091706, 0.275775373, 0.659158051)
(0.4799498, -0.5185759, 0.259511322, 0.6583168)
(0.4835707, -0.508439362, 0.272063226, 0.6585062)
(0.483420044, -0.5169567, 0.255911559, 0.658460438)
(0.472232759, -0.5092274, 0.265292, 0.6688078)
(0.487399966, -0.502710164, 0.266823262, 0.662215352)
(0.5018171, -0.490745157, 0.275169045, 0.656986058)
(0.5157088, -0.4753237, 0.288165331, 0.65197587)
(0.5299595, -0.4587082, 0.302636385, 0.6458645)
(0.5245426, -0.444983721, 0.316133767, 0.6533789)
(0.53395313, -0.448309, 0.3070982, 0.6477683)
(0.5269464, -0.435092956, 0.321497977, 0.6554849)
(0.5440655, -0.432831019, 0.320275337, 0.6434857)
(0.5400277, -0.41694054, 0.337595373, 0.6485061)
(0.5557761, -0.407448918, 0.34742257, 0.6359213)
(0.5694747, -0.412801057, 0.3410597, 0.62367624)
(0.5676329, -0.402727127, 0.35379082, 0.6248486)
(0.5761777, -0.403183758, 0.352997452, 0.617134333)
(0.581388056, -0.4008854, 0.354478925, 0.612881362)
(0.5879463, -0.401225358, 0.351283967, 0.608224452)
(0.5934623, -0.403671175, 0.3435207, 0.6056777)
(0.599783, -0.384990752, 0.356609136, 0.6040467)
(0.598859549, -0.366503775, 0.369654328, 0.608603239)
(0.599199831, -0.347597182, 0.38446486, 0.6101823)
(0.5975358, -0.35077703, 0.378323346, 0.6138224)
(0.5981198, -0.357355982, 0.3693507, 0.614922345)
(0.610769331, -0.3516174, 0.373255879, 0.6033291)
(0.6182979, -0.340859234, 0.3819459, 0.5963556)
(0.609453738, -0.330184549, 0.3903784, 0.605928242)
(0.6147669, -0.3415658, 0.378020167, 0.6020757)
(0.621676862, -0.352201283, 0.3659846, 0.596261144)
(0.629043758, -0.3397882, 0.376329035, 0.5892573)
(0.6392274, -0.331521034, 0.3826646, 0.578834951)
(0.648591757, -0.3239029, 0.3880209, 0.569083035)
(0.640660763, -0.325524062, 0.385104477, 0.5790357)
(0.6366348, -0.334308565, 0.37611565, 0.584355056)
(0.6392611, -0.347044379, 0.36324504, 0.5822014)
(0.6419757, -0.3336203, 0.374338567, 0.580030441)
(0.6446932, -0.321037143, 0.38491267, 0.5771898)
(0.64147836, -0.332206368, 0.374655545, 0.581186354)
(0.644456744, -0.346668, 0.3611567, 0.577981532)
(0.6437735, -0.333489567, 0.372592539, 0.579236567)
(0.638205945, -0.3425589, 0.363644123, 0.585755467)
(0.6460767, -0.335447848, 0.369297475, 0.5776496)
(0.657369, -0.336413532, 0.367361724, 0.565453)
(0.6476793, -0.330688268, 0.371797144, 0.5769954)
(0.6576868, -0.3314889, 0.370599121, 0.5658792)
(0.6496254, -0.3382189, 0.364526868, 0.575078249)
(0.6404152, -0.328981817, 0.372684, 0.5854451)
(0.6514275, -0.334598631, 0.36740914, 0.573320568)
(0.6606768, -0.3316734, 0.3696677, 0.562889636)
(0.651333153, -0.334401667, 0.36742112, 0.5735351)
(0.65027, -0.3476276, 0.35561052, 0.5743215)
(0.653535247, -0.3359574, 0.36597234, 0.571041644)
(0.6490738, -0.322623521, 0.377678365, 0.5761739)
(0.651574969, -0.3374239, 0.364644527, 0.5732623)
(0.650487, -0.351051569, 0.352496147, 0.57391274)
(0.654418647, -0.339906842, 0.362316579, 0.5700232)
(0.661703467, -0.352109969, 0.351086, 0.5611647)
