(0, 0, 0, 0)
(0.5328703, -0.449726582, 0.175387546, 0.6950068)
(0.537997, -0.458949149, 0.159762591, 0.6887676)
(0.5327253, -0.4496311, 0.175483719, 0.695155442)
(0.542884946, -0.4552575, 0.164072439, 0.686364949)
(0.5322314, -0.450042546, 0.17505379, 0.69537586)
(0.5343445, -0.4602167, 0.158858076, 0.6909708)
(0.5308078, -0.450494021, 0.175021663, 0.6961793)
(0.5276213, -0.4607159, 0.160044253, 0.695515931)
(0.531058669, -0.450819343, 0.174456, 0.695919335)
(0.5432258, -0.448660046, 0.174430877, 0.687883556)
(0.530741, -0.450683117, 0.174647182, 0.696202)
(0.542478144, -0.446843058, 0.1772431, 0.688936651)
(0.530480862, -0.4502165, 0.175217569, 0.696558535)
(0.5428895, -0.450415373, 0.171455234, 0.68775)
(0.5302617, -0.449561656, 0.176079765, 0.696931064)
(0.5425231, -0.447906762, 0.175409943, 0.6886796)
(0.529996753, -0.450111032, 0.175540552, 0.696914)
(0.5423324, -0.451155841, 0.170766532, 0.6878756)
(0.5297173, -0.4511351, 0.174327433, 0.6967687)
(0.539423048, -0.4571739, 0.162323415, 0.6882339)
(0.5294572, -0.4508905, 0.174788684, 0.6970092)
(0.5369663, -0.458906084, 0.160548031, 0.68941766)
(0.528172255, -0.4517427, 0.174271628, 0.697561443)
(0.5395654, -0.455770552, 0.164949119, 0.688428938)
(0.5288226, -0.450455725, 0.1759568, 0.697477937)
(0.5369419, -0.457950622, 0.162202328, 0.6896846)
(0.526942551, -0.451546043, 0.174743757, 0.6985001)
(0.522381842, -0.4613071, 0.1603902, 0.698990643)
(0.5298219, -0.452515244, 0.171699956, 0.6964466)
(0.5195201, -0.45844698, 0.16467917, 0.7020015)
(0.5284201, -0.451039135, 0.173571751, 0.698003352)
(0.5266944, -0.4612743, 0.157953262, 0.6963259)
(0.524809957, -0.451131821, 0.174113557, 0.700527668)
(0.5330384, -0.443912, 0.182178169, 0.696866751)
(0.524623036, -0.452795982, 0.17070131, 0.7004338)
(0.5364287, -0.451888651, 0.16764085, 0.6927752)
(0.523310244, -0.448945373, 0.174479589, 0.702959061)
(0.535168648, -0.448583633, 0.171666026, 0.6949086)
(0.5228891, -0.4518428, 0.1695342, 0.7026259)
(0.514007032, -0.4595893, 0.159184933, 0.7065653)
(0.5249344, -0.4541178, 0.164578736, 0.7008099)
(0.5120714, -0.456822723, 0.163309425, 0.708820045)
(0.5243767, -0.458150446, 0.15714024, 0.7003101)
(0.5130551, -0.4537382, 0.166540876, 0.709337831)
(0.52576673, -0.455856264, 0.158921629, 0.70036304)
(0.5181152, -0.447896928, 0.172981516, 0.7078293)
(0.5274947, -0.454665929, 0.15945448, 0.699716032)
(0.5147515, -0.455199271, 0.1618119, 0.7082665)
(0.5258787, -0.450217664, 0.166313067, 0.7022076)
(0.513017654, -0.447984338, 0.172754049, 0.711532831)
(0.5254929, -0.449194252, 0.1675877, 0.7028485)
(0.512584, -0.447948545, 0.172949463, 0.7118204)
(0.5233199, -0.452937156, 0.162286624, 0.703311563)
(0.510124564, -0.4536444, 0.1644246, 0.712000251)
(0.522668839, -0.452979028, 0.161445111, 0.7039622)
(0.5095475, -0.451944262, 0.166016, 0.713124335)
(0.5222003, -0.45019576, 0.165421546, 0.705171168)
(0.532253265, -0.455967247, 0.153638884, 0.6965597)
(0.520624161, -0.4522122, 0.1631807, 0.7055684)
(0.507486761, -0.4521008, 0.166769892, 0.714317739)
(0.5202301, -0.4530252, 0.161622867, 0.705696)
(0.5073972, -0.4519026, 0.1662765, 0.714621842)
(0.5203327, -0.450378537, 0.164921254, 0.706550837)
(0.5265866, -0.441316247, 0.177289814, 0.704638064)
(0.5199798, -0.450169742, 0.164907888, 0.7069468)
(0.530037165, -0.443616122, 0.172280937, 0.701843739)
(0.5196352, -0.449732721, 0.165198341, 0.7074102)
(0.5120524, -0.4414699, 0.179924667, 0.7145165)
(0.520656645, -0.448905975, 0.165913448, 0.7070169)
(0.512441039, -0.4409986, 0.1804312, 0.7144011)
(0.5197423, -0.449130028, 0.165618286, 0.7076162)
(0.5106261, -0.456295252, 0.156195581, 0.711799562)
(0.519361436, -0.4485782, 0.1660894, 0.708135366)
(0.5176558, -0.4587657, 0.150047049, 0.7064364)
(0.519782841, -0.4489332, 0.165332228, 0.707778156)
(0.517077744, -0.4591189, 0.149784461, 0.706686)
(0.520636439, -0.44928512, 0.164779827, 0.707056)
(0.513469636, -0.457894653, 0.153032228, 0.709410131)
(0.5198661, -0.44889307, 0.165848628, 0.707621753)
(0.50938, -0.45509854, 0.158598483, 0.712926269)
(0.5195242, -0.4487609, 0.166254774, 0.707861245)
(0.510934532, -0.456744045, 0.155779019, 0.711381435)
(0.519757867, -0.449272752, 0.1656359, 0.707510054)
(0.5145074, -0.4588002, 0.1519243, 0.7083103)
(0.5193579, -0.449298352, 0.165913463, 0.7077224)
(0.52151227, -0.459106356, 0.149551958, 0.7034774)
(0.5192907, -0.449148923, 0.16610527, 0.707821548)
(0.5203291, -0.459182858, 0.1497291, 0.7042655)
(0.518631, -0.4492756, 0.166197374, 0.708203256)
(0.522128642, -0.458901584, 0.149855867, 0.7030891)
(0.521948338, -0.448787361, 0.166113377, 0.7060922)
(0.5155649, -0.457891941, 0.153358668, 0.7078198)
(0.5212565, -0.4485962, 0.166723683, 0.706580639)
(0.514624536, -0.457340837, 0.1543042, 0.708654463)
(0.521252632, -0.448309332, 0.166783825, 0.706751466)
(0.5137052, -0.456597745, 0.155313849, 0.709579468)
(0.5216453, -0.448310733, 0.166348949, 0.7065633)
(0.517821252, -0.4580873, 0.151587188, 0.7064266)
(0.520775855, -0.448157966, 0.166603312, 0.707241356)
(0.516995847, -0.4580094, 0.1517477, 0.707047)
(0.519876, -0.448062748, 0.1668672, 0.7079011)
(0.5135662, -0.457035065, 0.1541307, 0.7096566)
(0.520275652, -0.447995663, 0.166731358, 0.7076821)
(0.5133219, -0.4566831, 0.154578984, 0.7099623)
(0.5203793, -0.448017776, 0.16650255, 0.707645655)
(0.518704653, -0.458203077, 0.150654614, 0.705902636)
(0.5178947, -0.448162675, 0.167052, 0.7092453)
(0.518609941, -0.458237171, 0.150673181, 0.7059462)
(0.5203267, -0.4481593, 0.1663742, 0.7076249)
(0.51502955, -0.45756945, 0.152757511, 0.708547652)
(0.520571768, -0.448292732, 0.166286945, 0.707380652)
(0.5153681, -0.4576766, 0.152724147, 0.708239555)
(0.5195892, -0.4479149, 0.167275861, 0.7081089)
(0.519358337, -0.458021522, 0.1512481, 0.7054127)
(0.5219291, -0.448083133, 0.1667249, 0.7064094)
(0.5127124, -0.4557187, 0.157422855, 0.7103974)
(0.5218084, -0.448479027, 0.16676122, 0.7062388)
(0.514457643, -0.4569596, 0.1551325, 0.7088408)
(0.5237982, -0.449549973, 0.164351746, 0.704648)
(0.51445967, -0.456798822, 0.155137956, 0.7089417)
(0.523929834, -0.449704528, 0.1638554, 0.7045671)
(0.515377045, -0.457696855, 0.153517649, 0.7080483)
(0.5232255, -0.4494196, 0.1646669, 0.705082953)
(0.515284359, -0.457613766, 0.15376623, 0.708115458)
(0.521786, -0.448512226, 0.16657199, 0.706279)
(0.510178864, -0.452959925, 0.162540063, 0.712829351)
(0.5218448, -0.448231816, 0.167123765, 0.706283152)
(0.5137783, -0.456360638, 0.15647532, 0.7094239)
(0.5237647, -0.449340641, 0.165118545, 0.704627156)
(0.5163125, -0.457660049, 0.153783485, 0.707332551)
(0.525505662, -0.450101972, 0.163198531, 0.703291)
(0.5147917, -0.456115544, 0.15659152, 0.708820939)
(0.5230146, -0.4482444, 0.167231709, 0.7053838)
