(0, 0, 0, 0)
(0.5558058, -0.36097753, 0.145012975, 0.734674335)
(0.561527669, -0.3707128, 0.129877612, 0.7282791)
(0.5543075, -0.3622304, 0.144260332, 0.735337436)
(0.56418407, -0.3685447, 0.133138165, 0.7267361)
(0.5531908, -0.363857657, 0.142632276, 0.735692561)
(0.5643912, -0.367936522, 0.134336174, 0.726663)
(0.552317739, -0.3660556, 0.140039742, 0.7357563)
(0.564123631, -0.368245482, 0.13446562, 0.726690352)
(0.551763833, -0.370913267, 0.133826643, 0.7348948)
(0.5631197, -0.368266553, 0.13539426, 0.727285564)
(0.5518292, -0.374076724, 0.129781142, 0.733967245)
(0.562384963, -0.369002134, 0.134709671, 0.727608263)
(0.5568658, -0.379234016, 0.120983437, 0.729002833)
(0.560295641, -0.368706942, 0.135474861, 0.729225934)
(0.557354748, -0.379302025, 0.120347828, 0.7286989)
(0.554254651, -0.368766546, 0.136423811, 0.733622253)
(0.5619925, -0.376512736, 0.122375749, 0.7262416)
(0.553689659, -0.368565172, 0.135385871, 0.734342039)
(0.562741756, -0.374902666, 0.122977383, 0.7263927)
(0.550050259, -0.375242084, 0.124514751, 0.735618234)
(0.5620033, -0.371979624, 0.124118783, 0.728270531)
(0.5503912, -0.3740626, 0.120526738, 0.73662746)
(0.5607521, -0.365478575, 0.126917049, 0.732034564)
(0.5496298, -0.359661162, 0.134057954, 0.742010355)
(0.5607226, -0.362565458, 0.123139165, 0.734148)
(0.554603338, -0.351352364, 0.137106657, 0.7417333)
(0.5627141, -0.357646525, 0.122300424, 0.7351764)
(0.5647135, -0.3445365, 0.13727431, 0.7372578)
(0.568518162, -0.353187084, 0.120610923, 0.7331433)
(0.57624805, -0.342317134, 0.130964726, 0.730483)
(0.5828286, -0.33114484, 0.142421648, 0.728265047)
(0.579503536, -0.3188205, 0.158075318, 0.7331721)
(0.577002347, -0.3284397, 0.1441031, 0.7337779)
(0.5741034, -0.3367208, 0.1311371, 0.734729469)
(0.5763004, -0.3451342, 0.116044924, 0.7316377)
(0.589417458, -0.336184859, 0.123418942, 0.7241095)
(0.602512836, -0.329810262, 0.128446609, 0.7153355)
(0.5921487, -0.337150544, 0.123327717, 0.7214428)
(0.5845246, -0.34798184, 0.113119885, 0.7241848)
(0.5761995, -0.351830631, 0.11164286, 0.7292087)
(0.5686382, -0.3524558, 0.1135253, 0.7345322)
(0.560782969, -0.3561475, 0.1097671, 0.7393461)
(0.5680997, -0.346377164, 0.122241683, 0.736439168)
(0.5733629, -0.336534321, 0.135389432, 0.734621942)
(0.564420462, -0.3345326, 0.140890658, 0.7413956)
(0.575624049, -0.342961341, 0.1275554, 0.731275558)
(0.5668007, -0.343886226, 0.1278359, 0.7376564)
