(0, 0, 0, 0)
(0.5564773, -0.446999073, 0.162376791, 0.681292)
(0.5592341, -0.436237276, 0.177130371, 0.6823336)
(0.556517541, -0.4466232, 0.16278179, 0.681408942)
(0.5444054, -0.444093585, 0.169697836, 0.6910907)
(0.5556237, -0.4474428, 0.160801977, 0.6820703)
(0.563526034, -0.43783924, 0.171706036, 0.6791555)
(0.5583531, -0.447122037, 0.159124479, 0.680443347)
(0.5587928, -0.435366, 0.175338969, 0.683712959)
(0.558955848, -0.445190251, 0.160317853, 0.6809347)
(0.5602492, -0.4333843, 0.17657347, 0.683462262)
(0.557936668, -0.442959636, 0.163693428, 0.6824207)
(0.5655881, -0.432658553, 0.176918045, 0.6794238)
(0.5653908, -0.421992153, 0.193026826, 0.6819065)
(0.5581859, -0.432787627, 0.181571946, 0.684218645)
(0.552982867, -0.444202721, 0.1676134, 0.6846894)
(0.5650727, -0.4423303, 0.1666794, 0.6762061)
(0.5538855, -0.441854, 0.169150248, 0.6851015)
(0.5584843, -0.428739369, 0.18504326, 0.6855923)
(0.558354437, -0.43670547, 0.172469482, 0.68394655)
(0.5483663, -0.432412863, 0.1810864, 0.692474663)
(0.5572645, -0.43951115, 0.168513566, 0.684024334)
(0.546346366, -0.43529138, 0.177506655, 0.69319427)
(0.5550745, -0.441897452, 0.164208815, 0.685313463)
(0.5572293, -0.430310518, 0.178191036, 0.687441945)
(0.564781964, -0.423005581, 0.184315965, 0.6841895)
(0.5688507, -0.413543731, 0.1944288, 0.683804035)
(0.5588983, -0.42095232, 0.185525224, 0.68993634)
(0.56762743, -0.428546131, 0.17166993, 0.681672)
(0.5751173, -0.4199326, 0.181113541, 0.678302765)
(0.563514, -0.422145128, 0.181058183, 0.686632)
(0.575474858, -0.419298351, 0.183270454, 0.6778123)
(0.5655957, -0.424708337, 0.1793431, 0.683783948)
(0.5547214, -0.429560632, 0.175718, 0.6905687)
(0.5508197, -0.440073639, 0.161607683, 0.6905185)
(0.5525425, -0.429494143, 0.176451623, 0.692168)
(0.5436759, -0.437128931, 0.166864991, 0.696771741)
(0.55259943, -0.4424824, 0.155161038, 0.689034164)
(0.5517626, -0.432107747, 0.169602841, 0.692875)
(0.547341, -0.422057569, 0.1847801, 0.6986713)
(0.544164, -0.433949977, 0.167963445, 0.698112667)
