(0, 0, 0, 0)
(0.56790483, -0.4192573, 0.184198678, 0.6839432)
(0.5795359, -0.4164862, 0.185143813, 0.6755733)
(0.5684271, -0.4204244, 0.182497934, 0.6832485)
(0.57932955, -0.415156335, 0.186889872, 0.6760878)
(0.571473837, -0.423162043, 0.177910715, 0.68022)
(0.5796691, -0.414442, 0.187685579, 0.6760145)
(0.5723186, -0.422956347, 0.177917644, 0.679635644)
(0.5791554, -0.413499981, 0.18897815, 0.676671267)
(0.5706662, -0.421470225, 0.1801033, 0.6813705)
(0.5792218, -0.413531, 0.188656345, 0.6766853)
(0.5748551, -0.424009234, 0.175501838, 0.6774636)
(0.580570161, -0.41393277, 0.18771407, 0.6755453)
(0.5769716, -0.424516439, 0.174311727, 0.6756515)
(0.5816787, -0.41380015, 0.1874688, 0.6747407)
(0.5737676, -0.421924829, 0.178266585, 0.6789633)
(0.5806365, -0.41220656, 0.189399138, 0.676073253)
(0.5827468, -0.423249424, 0.173773736, 0.6716166)
(0.5869161, -0.412675351, 0.186700583, 0.671097338)
(0.5916833, -0.423214465, 0.170960784, 0.664509535)
(0.589534461, -0.41244, 0.185513675, 0.669273555)
(0.5906256, -0.42474255, 0.1687179, 0.6650484)
(0.5749432, -0.4309565, 0.164350852, 0.6758001)
(0.558025, -0.44129324, 0.151939288, 0.6861361)
(0.5384422, -0.450060159, 0.139173, 0.69868207)
(0.5169442, -0.454011321, 0.131606191, 0.7136682)
(0.5190387, -0.449344158, 0.130683556, 0.715269566)
(0.5213092, -0.44439736, 0.131635815, 0.7165331)
(0.5042919, -0.4412261, 0.136792228, 0.729586959)
(0.500337064, -0.4521707, 0.113885418, 0.729544163)
(0.483181328, -0.461689055, 0.09486436, 0.7378209)
(0.458886564, -0.460757673, 0.0925267, 0.7540321)
(0.458198339, -0.4576392, 0.08400987, 0.757339358)
(0.456026226, -0.4493803, 0.08595204, 0.7633543)
(0.460627049, -0.4405582, 0.09009775, 0.765254)
(0.4719464, -0.431648433, 0.09682089, 0.762608647)
(0.4647301, -0.43605563, 0.08523404, 0.765908957)
(0.453968465, -0.440088, 0.07446011, 0.771162033)
(0.438971668, -0.443237752, 0.06509859, 0.7788494)
(0.448221743, -0.435814649, 0.069374986, 0.7773994)
(0.458891928, -0.4282463, 0.07456335, 0.774895847)
(0.471214265, -0.421155035, 0.07935524, 0.770900965)
(0.459924459, -0.425828755, 0.06984404, 0.7760548)
(0.471271336, -0.419468433, 0.07472949, 0.7722468)
(0.476693958, -0.426053077, 0.0567918643, 0.7668223)
(0.4727527, -0.417872846, 0.0722736344, 0.7724401)
(0.4669234, -0.426291376, 0.05615959, 0.7727252)
(0.45461303, -0.431211054, 0.04915804, 0.777796566)
(0.466912538, -0.425301075, 0.0546374619, 0.7733863)
(0.4764172, -0.418087065, 0.06455553, 0.7707544)
(0.462303519, -0.41959846, 0.0675535, 0.7782346)
(0.466424584, -0.427736729, 0.0509349927, 0.772589862)
(0.453663558, -0.426864266, 0.0592884272, 0.780039251)
(0.462768, -0.432112724, 0.0456428453, 0.772684336)
(0.459517628, -0.424745828, 0.0632126, 0.7774565)
(0.4601376, -0.433497071, 0.0458730757, 0.7734658)
(0.4533294, -0.427400053, 0.0621260069, 0.7797193)
(0.461210042, -0.433148116, 0.0474077463, 0.772929847)
(0.452073365, -0.428299755, 0.06192205, 0.7799708)
(0.460502356, -0.433839858, 0.0478781946, 0.772934854)
(0.469727129, -0.426572531, 0.0597180538, 0.770601153)
(0.458269268, -0.433802247, 0.0505384579, 0.7741129)
(0.469878733, -0.427836478, 0.0585221723, 0.769899368)
(0.456145585, -0.431504518, 0.0568023846, 0.7762143)
(0.466469258, -0.4245432, 0.06735756, 0.773066938)
(0.4587141, -0.43295, 0.05383026, 0.774104655)
(0.456070542, -0.42504108, 0.07175031, 0.77858305)
(0.460278124, -0.4327659, 0.05507911, 0.773190737)
(0.44805795, -0.430666, 0.06520445, 0.780717134)
(0.45790422, -0.435190678, 0.05248425, 0.773419738)
(0.457743138, -0.426781416, 0.070420824, 0.7767688)
(0.458917171, -0.435229123, 0.0529410839, 0.772766352)
(0.458634019, -0.426708937, 0.0707971454, 0.7762487)
(0.457008481, -0.4353378, 0.0537140965, 0.7737823)
(0.448448271, -0.429777652, 0.0687345043, 0.7806797)
(0.455987871, -0.435671151, 0.05353082, 0.7742094)
(0.455732822, -0.427210361, 0.07127621, 0.777636468)
(0.456057459, -0.435741425, 0.05368935, 0.7741179)
(0.460689068, -0.427139938, 0.06971962, 0.774891138)
(0.453893781, -0.435746223, 0.05460807, 0.7753216)
(0.4578202, -0.4271271, 0.07102964, 0.7764778)
(0.4546119, -0.4359717, 0.0541072562, 0.774809)
(0.458342284, -0.4273198, 0.07074632, 0.776089549)
(0.4557061, -0.436156, 0.0536574163, 0.7740935)
(0.462778151, -0.427831054, 0.06827112, 0.773392558)
(0.453708917, -0.435869932, 0.05594343, 0.775265038)
(0.461842954, -0.4282017, 0.0695785657, 0.7736298)
(0.451131552, -0.435720682, 0.0591727123, 0.776612163)
(0.450464755, -0.4275258, 0.0771533, 0.7799684)
(0.449475646, -0.4361872, 0.0599462837, 0.7772508)
(0.4386249, -0.4430165, 0.0496127456, 0.7803097)
(0.4508477, -0.437150627, 0.057075087, 0.7761302)
(0.462844938, -0.431254923, 0.06469145, 0.7717569)
(0.4509312, -0.437569559, 0.0567930676, 0.7758662)
(0.461035222, -0.430375159, 0.06816536, 0.7730312)
(0.4491121, -0.4366546, 0.06004179, 0.777191043)
(0.4498801, -0.428117782, 0.0776942447, 0.7799273)
(0.4503051, -0.436522454, 0.0600846, 0.7765715)
(0.43696025, -0.435855865, 0.0666339546, 0.783999562)
(0.4506158, -0.4360198, 0.0609889962, 0.7766032)
(0.463994473, -0.4321761, 0.06366013, 0.7706363)
(0.451753169, -0.43801716, 0.0566166155, 0.775148153)
(0.4592942, -0.429793477, 0.07070299, 0.7741625)
(0.451283544, -0.4378901, 0.0570542663, 0.775461257)
(0.455317348, -0.4291349, 0.07379328, 0.776584744)
(0.4470432, -0.4369732, 0.06055532, 0.778164446)
(0.451601654, -0.4283674, 0.07686707, 0.778876662)
(0.4505288, -0.436918885, 0.0594170354, 0.776270151)
(0.459539, -0.429151624, 0.07210915, 0.774243534)
(0.451169252, -0.437159032, 0.0589929633, 0.775795162)
(0.452443957, -0.4284975, 0.07659979, 0.7783424)
(0.449398637, -0.437039644, 0.0597818531, 0.776829)
(0.452018321, -0.428266317, 0.07686905, 0.778690338)
(0.451619327, -0.436697721, 0.05928099, 0.7757712)
(0.456638962, -0.427976727, 0.07525004, 0.7763081)
(0.45025304, -0.436332464, 0.0603831, 0.7766853)
