(0, 0, 0, 0)
(0.582717836, -0.430885255, 0.3564992, 0.5896492)
(0.5942515, -0.433476061, 0.3526686, 0.5784363)
(0.5832132, -0.434763968, 0.3524539, 0.588743567)
(0.594040453, -0.4330102, 0.353217453, 0.578667)
(0.582560539, -0.431833744, 0.355419785, 0.5897624)
(0.5938429, -0.432000041, 0.3540694, 0.579104066)
(0.58290416, -0.4336426, 0.353290141, 0.5893751)
(0.5939429, -0.432772219, 0.353106141, 0.579013)
(0.5854379, -0.439230084, 0.347111225, 0.5863901)
(0.592004657, -0.430773944, 0.355461538, 0.5810434)
(0.584305763, -0.4381996, 0.3483228, 0.5875705)
(0.592603266, -0.431751966, 0.3543203, 0.580404)
(0.585653543, -0.440085232, 0.346084565, 0.5861403)
(0.592089534, -0.431498379, 0.354486763, 0.5810148)
(0.5826363, -0.436296731, 0.3501563, 0.5895512)
(0.5916031, -0.430503249, 0.3553787, 0.5817033)
(0.5922396, -0.442750931, 0.342243075, 0.5797357)
(0.591413, -0.4303778, 0.3555186, 0.5819038)
(0.5911539, -0.4425065, 0.3425657, 0.580839038)
(0.591717958, -0.4304453, 0.3552589, 0.5817025)
(0.593781769, -0.4428375, 0.341783941, 0.5783613)
(0.591366351, -0.430220336, 0.3553901, 0.5821462)
(0.596193969, -0.442159474, 0.342024535, 0.57625246)
(0.5914727, -0.429800421, 0.35552147, 0.582268059)
(0.5977872, -0.441284567, 0.3424969, 0.574990749)
(0.5904524, -0.4301806, 0.354878217, 0.583414257)
(0.6013508, -0.4365203, 0.346786678, 0.572333932)
(0.5906862, -0.429999053, 0.354606062, 0.583476663)
(0.5996957, -0.424792, 0.3590986, 0.5752956)
(0.5937411, -0.433909744, 0.350321621, 0.580059)
(0.591793656, -0.421687216, 0.363566, 0.582906544)
(0.589590847, -0.433163, 0.3518523, 0.583911359)
(0.584515452, -0.4417271, 0.340823084, 0.5891168)
(0.586422741, -0.4295453, 0.3511576, 0.5901588)
(0.596907437, -0.430302083, 0.3471521, 0.5814009)
(0.5961411, -0.4187845, 0.358376861, 0.583781958)
(0.591314256, -0.430405885, 0.3462856, 0.5875241)
(0.5876053, -0.441898674, 0.3328959, 0.590445459)
(0.57962805, -0.431564, 0.343165636, 0.6000176)
(0.590488553, -0.430647224, 0.341280729, 0.5910952)
(0.5972037, -0.423143655, 0.347451746, 0.5861524)
(0.5897301, -0.431320935, 0.3391817, 0.5925676)
(0.583365262, -0.44058004, 0.329524934, 0.5974843)
(0.593489647, -0.436215222, 0.332643628, 0.5889265)
(0.5853444, -0.442043215, 0.32596308, 0.596420765)
(0.577497542, -0.431651175, 0.33666417, 0.605665743)
(0.589285135, -0.43166256, 0.3339588, 0.595719635)
(0.591413438, -0.42027244, 0.3453806, 0.5952424)
(0.5907308, -0.4325408, 0.3318594, 0.59482336)
(0.6014044, -0.4405856, 0.321270317, 0.583937168)
(0.591104269, -0.4344243, 0.328838676, 0.5947574)
(0.5992419, -0.4273571, 0.3349969, 0.588261843)
(0.591789, -0.4359227, 0.3263898, 0.59432894)
(0.5825469, -0.443182528, 0.319119573, 0.601989269)
(0.5876264, -0.434330285, 0.3276587, 0.5989092)
(0.5839406, -0.4461896, 0.314104766, 0.6010544)
(0.588363051, -0.437728733, 0.322784871, 0.598358035)
(0.5839379, -0.45004195, 0.309795141, 0.600421369)
(0.581582367, -0.43973124, 0.32236746, 0.6037197)
(0.581095, -0.453719527, 0.306551784, 0.6020741)
(0.5674086, -0.456651121, 0.3047058, 0.613735735)
(0.575055659, -0.453396469, 0.306249142, 0.6082386)
(0.581315637, -0.447462916, 0.3107418, 0.604391158)
(0.589159131, -0.4420905, 0.3151803, 0.59842205)
(0.5766225, -0.4378356, 0.3216924, 0.6101808)
(0.577074349, -0.451188743, 0.3065472, 0.607817948)
(0.5681209, -0.442423016, 0.318305045, 0.616589367)
(0.5681064, -0.455421954, 0.302604616, 0.6150418)
(0.5638823, -0.466960043, 0.288513, 0.6170456)
(0.5714974, -0.459777772, 0.295447826, 0.6121322)
(0.576515138, -0.450134426, 0.30589202, 0.609458268)
(0.568845153, -0.4587095, 0.296886742, 0.614702463)
(0.5757611, -0.4516215, 0.304473639, 0.6097812)
(0.5692667, -0.461829, 0.293464661, 0.613618731)
(0.565617, -0.4735274, 0.279659182, 0.614524245)
(0.5671805, -0.463345349, 0.2916689, 0.615261555)
(0.5762412, -0.458476633, 0.295576334, 0.6085885)
(0.565439165, -0.4634277, 0.291192979, 0.6170252)
(0.573908746, -0.456871539, 0.297753364, 0.6109339)
(0.5645912, -0.462461531, 0.292438447, 0.61793673)
(0.5575937, -0.470162481, 0.283568531, 0.6225958)
(0.5653149, -0.461833924, 0.292009056, 0.6179475)
(0.573373854, -0.454533935, 0.2989844, 0.6125762)
(0.565755963, -0.4624071, 0.290192544, 0.617971)
(0.576006651, -0.4574896, 0.294210076, 0.610213161)
(0.566571, -0.463356733, 0.288705319, 0.617209136)
(0.5744327, -0.455720633, 0.2965849, 0.61186856)
(0.56663233, -0.463611245, 0.288083, 0.61725235)
(0.5686873, -0.452763915, 0.300790548, 0.617352843)
(0.5675422, -0.464290947, 0.286955327, 0.6164303)
(0.5667443, -0.452799261, 0.3012277, 0.61889863)
(0.567632854, -0.4643396, 0.2872066, 0.6161932)
(0.5664419, -0.452564925, 0.3018264, 0.6190553)
(0.5692314, -0.4638438, 0.287625253, 0.614895344)
(0.561701357, -0.453667521, 0.3012775, 0.6228236)
(0.566113353, -0.46473366, 0.286986738, 0.617395341)
(0.5670108, -0.453066081, 0.301096261, 0.61852324)
(0.565937757, -0.463804841, 0.288015485, 0.6177756)
(0.5673208, -0.4522532, 0.301591843, 0.618592262)
(0.5679664, -0.46336475, 0.287483782, 0.6164904)
(0.571801245, -0.452280581, 0.299817473, 0.6153008)
(0.566323638, -0.460807234, 0.2899915, 0.6187399)
(0.5706494, -0.4499917, 0.3021888, 0.616886258)
(0.564006865, -0.457967669, 0.2934539, 0.621326566)
(0.570118666, -0.448327273, 0.304397523, 0.6175025)
(0.5745352, -0.459189832, 0.290837646, 0.6119374)
(0.568735838, -0.4474579, 0.306046128, 0.61859256)
(0.5701344, -0.4580736, 0.2932612, 0.6157216)
(0.5689121, -0.445818126, 0.3081262, 0.6185818)
(0.570408762, -0.4573465, 0.294052422, 0.6156306)
(0.5741297, -0.4462254, 0.307103038, 0.6139589)
(0.5747592, -0.457204372, 0.294515073, 0.6114548)
(0.564110339, -0.4497654, 0.305431247, 0.6214517)
(0.5754846, -0.454343081, 0.298280656, 0.611079752)
(0.566383839, -0.44521758, 0.310398549, 0.620196342)
(0.5776577, -0.449950874, 0.303450584, 0.609732449)
(0.569772243, -0.440123171, 0.316537142, 0.6176207)
(0.574061155, -0.4516862, 0.303001553, 0.612064838)
(0.570735037, -0.4615616, 0.292124182, 0.6130954)
(0.56881696, -0.4494132, 0.307176739, 0.616536736)
(0.578167856, -0.4444757, 0.311965942, 0.608966768)
(0.566835761, -0.447304875, 0.310772449, 0.6180906)
(0.577784956, -0.443035722, 0.315235376, 0.6086958)
(0.5724315, -0.4502895, 0.3084938, 0.6118767)
(0.5826494, -0.4590318, 0.296807736, 0.601427138)
(0.5785358, -0.465647876, 0.288279235, 0.604453)
(0.5670375, -0.457199931, 0.2982335, 0.616841435)
(0.5738528, -0.448958337, 0.3053335, 0.613107443)
(0.5725235, -0.437241, 0.318581969, 0.6160705)
(0.5826298, -0.445536166, 0.307969958, 0.605965853)
(0.5910972, -0.455700129, 0.295450151, 0.596364558)
(0.5830787, -0.44651103, 0.308397233, 0.6045977)
(0.5698672, -0.446490884, 0.311294734, 0.615623951)
(0.580502748, -0.450959563, 0.3052931, 0.6053497)
(0.5679633, -0.447404236, 0.311631829, 0.616549134)
(0.5683963, -0.437100649, 0.32405743, 0.617134869)
(0.5703164, -0.4492313, 0.309833616, 0.613949239)
(0.5699595, -0.459928, 0.29683122, 0.612783432)
(0.5693579, -0.44722864, 0.311465561, 0.6154733)
(0.573135555, -0.458075374, 0.297175854, 0.6110393)
(0.578086555, -0.447507441, 0.308128268, 0.608777463)
(0.5709026, -0.455694, 0.2989598, 0.6140327)
(0.578472137, -0.448165834, 0.306518823, 0.6087394)
(0.5697566, -0.455180436, 0.299356371, 0.615283668)
(0.577731967, -0.44840014, 0.3061689, 0.6094453)
(0.575807333, -0.4601697, 0.2924514, 0.6092306)
(0.573748767, -0.448731065, 0.3063205, 0.612879)
(0.572469, -0.4605652, 0.292390436, 0.612100244)
(0.57266885, -0.449118346, 0.3061005, 0.613714635)
(0.5709804, -0.460467249, 0.292844355, 0.6133461)
(0.572026968, -0.448975444, 0.306450278, 0.614243)
(0.56515944, -0.4575245, 0.297121465, 0.618857741)
(0.5726052, -0.4499783, 0.304779083, 0.6138017)
(0.5769008, -0.461502433, 0.290084451, 0.6083189)
(0.572045863, -0.450099021, 0.304355472, 0.6144445)
(0.582704544, -0.45658493, 0.294788539, 0.604222834)
(0.571646154, -0.450672925, 0.303576738, 0.614781)
(0.57697916, -0.461793184, 0.28936404, 0.608367145)
(0.571391344, -0.450817257, 0.303335071, 0.615031362)
(0.5717645, -0.4396436, 0.316640973, 0.6160659)
(0.5697215, -0.4510392, 0.303560972, 0.616305053)
(0.570223868, -0.462835461, 0.2893485, 0.613926351)
(0.566108, -0.45139274, 0.303896546, 0.619203746)
(0.575853169, -0.459303975, 0.292828262, 0.609659255)
(0.5658982, -0.4513086, 0.303956777, 0.6194272)
(0.5691191, -0.462771118, 0.289550573, 0.614904)
(0.5664672, -0.451104581, 0.304049253, 0.61901027)
(0.577705145, -0.456644684, 0.295598477, 0.6085671)
(0.5660199, -0.452712268, 0.3021037, 0.619198263)
(0.576291561, -0.460129648, 0.2914248, 0.609295)
(0.5658365, -0.453004479, 0.301590085, 0.6194025)
(0.577446759, -0.4570433, 0.29475686, 0.6089213)
(0.5662873, -0.451089561, 0.303417534, 0.6194955)
(0.578276038, -0.453227, 0.299011737, 0.6089123)
(0.5665582, -0.450127184, 0.304444, 0.6194443)
(0.578508556, -0.4506748, 0.30207786, 0.609072149)
(0.5673727, -0.453177661, 0.300862074, 0.6182234)
(0.578617156, -0.458420753, 0.292686164, 0.6077725)
(0.5675572, -0.452387124, 0.3015563, 0.6182947)
(0.578129768, -0.448919773, 0.3040442, 0.6097494)
(0.5677445, -0.453475833, 0.300205648, 0.6179825)
(0.5786633, -0.450628281, 0.3019718, 0.609012246)
(0.568323433, -0.454783052, 0.2986515, 0.617242336)
(0.576915145, -0.463957936, 0.2860958, 0.608326554)
(0.569673657, -0.453807026, 0.299579829, 0.616265357)
(0.5606523, -0.4601096, 0.293165743, 0.6229142)
(0.570349634, -0.4541659, 0.2986907, 0.615807056)
(0.57533884, -0.44445017, 0.309384674, 0.6129685)
(0.568999946, -0.453470647, 0.299635559, 0.6171077)
(0.5792575, -0.4494032, 0.302987039, 0.608848333)
(0.5686545, -0.453535885, 0.299812138, 0.6172925)
(0.579199, -0.450494319, 0.301917732, 0.608628869)
(0.5679978, -0.453510672, 0.300083667, 0.6177834)
(0.579334736, -0.452225327, 0.2998932, 0.6082167)
(0.5679885, -0.454362661, 0.299182743, 0.6176028)
(0.57876277, -0.451025635, 0.301524878, 0.608845055)
(0.567871153, -0.45407483, 0.299563527, 0.6177379)
(0.579512656, -0.453221083, 0.298737377, 0.607874632)
(0.5677808, -0.45239234, 0.301509947, 0.6181082)
(0.579934835, -0.4536398, 0.2981146, 0.607465267)
(0.5682412, -0.450776666, 0.303333163, 0.617973566)
(0.5788945, -0.4578241, 0.293246925, 0.607687831)
(0.568448961, -0.451012254, 0.303005785, 0.617771149)
(0.579492152, -0.457215041, 0.293741763, 0.6073376)
(0.5694451, -0.4496021, 0.3043866, 0.6172027)
(0.5790052, -0.4580439, 0.2927887, 0.607637763)
(0.568653464, -0.450869918, 0.302953154, 0.617712736)
(0.580260634, -0.455538034, 0.295465469, 0.6070279)
(0.5686945, -0.451304555, 0.302278727, 0.6176878)
(0.580504835, -0.45194754, 0.299667925, 0.607418)
(0.568634033, -0.451310426, 0.302243322, 0.6177565)
(0.5797219, -0.457332134, 0.29322648, 0.6072792)
(0.56897825, -0.450767428, 0.302712381, 0.6176065)
(0.577379048, -0.4600717, 0.290208727, 0.6088895)
(0.5702554, -0.449655533, 0.3038319, 0.61668855)
(0.5802236, -0.457385659, 0.2930132, 0.606862545)
(0.5695508, -0.450708, 0.302696884, 0.617129445)
(0.579868138, -0.457984358, 0.2923452, 0.607072949)
(0.569413, -0.45098725, 0.302406937, 0.6171947)
(0.579770863, -0.4581632, 0.292172641, 0.607114)
(0.5692734, -0.451187938, 0.302276939, 0.6172406)
(0.5794261, -0.458734423, 0.291739881, 0.607219934)
(0.569001555, -0.451712966, 0.30201906, 0.6172334)
(0.5791899, -0.4591319, 0.2915401, 0.607240856)
(0.568954, -0.451805979, 0.3020054, 0.6172158)
(0.5763478, -0.4618879, 0.288595378, 0.609258056)
(0.5699682, -0.4511731, 0.3024338, 0.616533041)
(0.5804471, -0.458007932, 0.2924102, 0.6064703)
(0.57137996, -0.449026138, 0.3044141, 0.6158186)
(0.580468357, -0.457680434, 0.2925842, 0.606613338)
(0.5704788, -0.449786544, 0.303553075, 0.616523743)
(0.5790036, -0.4589512, 0.291221648, 0.6077077)
(0.5690243, -0.451102018, 0.302286267, 0.617528439)
(0.5796857, -0.457626253, 0.292729139, 0.6073322)
(0.569474041, -0.450118423, 0.303209037, 0.6173791)
(0.58028394, -0.4565172, 0.293694258, 0.6071296)
(0.5694161, -0.450169235, 0.302846819, 0.617573261)
(0.5799834, -0.456971467, 0.292938858, 0.6074399)
(0.5698844, -0.44940713, 0.303490967, 0.617380142)
(0.5804896, -0.456238061, 0.293610036, 0.607183635)
(0.569399, -0.450320244, 0.302375972, 0.6177097)
