(0, 0, 0, 0)
(0.520646036, 0.4892262, -0.475152135, 0.5136301)
(0.511495, 0.478634119, -0.484954923, 0.523546457)
(0.516691267, 0.490817875, -0.4722016, 0.518800139)
(0.52067095, 0.481171638, -0.4820213, 0.5148118)
(0.5253483, 0.472246379, -0.491131037, 0.509689)
(0.5221128, 0.4831259, -0.4811205, 0.512358069)
(0.5332062, 0.491130054, -0.4732724, 0.500495434)
(0.5214745, 0.485816, -0.478634536, 0.512792468)
(0.50882107, 0.4793963, -0.485344052, 0.5250918)
(0.498476923, 0.484817982, -0.481033623, 0.533927858)
(0.5095785, 0.485714555, -0.481179923, 0.5223762)
(0.5212433, 0.4845482, -0.481618226, 0.511431634)
(0.521950364, 0.471961766, -0.49295035, 0.5116834)
(0.5151798, 0.4777943, -0.487221539, 0.5185727)
(0.5174649, 0.490062743, -0.475400478, 0.515812933)
(0.5257687, 0.4848595, -0.480665922, 0.50738436)
(0.5166928, 0.473776579, -0.49135828, 0.5168473)
(0.5095009, 0.4805189, -0.4847152, 0.52398634)
(0.5212224, 0.480574638, -0.485231221, 0.5117871)
(0.5330961, 0.481682926, -0.4839148, 0.499616385)
(0.5222394, 0.473633617, -0.491425723, 0.5113101)
(0.5193705, 0.4844158, -0.480673432, 0.514342964)
(0.520337462, 0.4736033, -0.491449982, 0.5132503)
(0.525630534, 0.486105531, -0.479205251, 0.507716835)
(0.514760733, 0.477807581, -0.487382025, 0.5188256)
(0.5125616, 0.48825714, -0.476900578, 0.521010041)
(0.5208619, 0.482660145, -0.4826592, 0.512622833)
(0.5158875, 0.492093354, -0.473390639, 0.517306)
(0.5221462, 0.484393477, -0.481207937, 0.51104337)
(0.5325548, 0.481452823, -0.4836456, 0.5006751)
(0.520666063, 0.477977157, -0.4872003, 0.512913764)
(0.5314841, 0.476893455, -0.4883417, 0.5016171)
(0.5207437, 0.477973938, -0.487624675, 0.5124346)
(0.531997144, 0.4858589, -0.480027348, 0.500493646)
(0.52075845, 0.4785956, -0.4873201, 0.5121289)
(0.510752, 0.481495917, -0.4843686, 0.5221887)
(0.5214116, 0.480173379, -0.4860315, 0.511211157)
(0.5329613, 0.482783169, -0.483573675, 0.499028265)
(0.5211204, 0.4766988, -0.489806026, 0.511157453)
(0.5327869, 0.47864753, -0.4876773, 0.499204963)
(0.5212878, 0.476700127, -0.489499837, 0.511278749)
(0.514624059, 0.484187126, -0.482173562, 0.5179127)
(0.5247374, 0.4811249, -0.485283375, 0.5076116)
(0.5128305, 0.476625085, -0.4897663, 0.5195791)
(0.5248505, 0.483161241, -0.483586967, 0.5071794)
(0.5133049, 0.4817783, -0.4851714, 0.518668056)
(0.5245167, 0.479725182, -0.486915022, 0.507602036)
(0.5131832, 0.471811116, -0.494544625, 0.5190983)
(0.521941662, 0.483007729, -0.483985722, 0.5099396)
(0.514185965, 0.47153616, -0.495634943, 0.5173127)
(0.5259729, 0.4788907, -0.488694221, 0.505167544)
(0.515849769, 0.480599731, -0.486909181, 0.515599132)
(0.5279199, 0.4853593, -0.482314348, 0.5030902)
(0.5298478, 0.474576, -0.492861778, 0.5011249)
(0.525239646, 0.4843463, -0.4834237, 0.5057999)
(0.520523965, 0.471825778, -0.495601147, 0.5107003)
(0.5219768, 0.4838937, -0.483879268, 0.509164)
(0.52418983, 0.4729379, -0.4948286, 0.506655037)
(0.5189524, 0.481746852, -0.486510158, 0.5117776)
(0.5275095, 0.47696358, -0.4914347, 0.5027239)
(0.5207348, 0.4847338, -0.484043032, 0.509480953)
(0.5126317, 0.473267227, -0.495573431, 0.517333448)
(0.523900747, 0.4813107, -0.4880436, 0.5056496)
(0.517614841, 0.469032973, -0.500185251, 0.511759341)
(0.526704252, 0.479885072, -0.4901509, 0.502040863)
(0.517516732, 0.4690667, -0.500794232, 0.51123184)
(0.5195054, 0.481571972, -0.4890995, 0.508905053)
(0.53133297, 0.48573038, -0.4850423, 0.4964729)
