(0, 0, 0, 0)
(0.397277445, 0.5957711, -0.604964435, 0.348203182)
(0.388829619, 0.5856486, -0.6154498, 0.3564391)
(0.393599629, 0.596901357, -0.60572207, 0.349125952)
(0.391087562, 0.6072658, -0.597214341, 0.3487318)
(0.3807471, 0.612960458, -0.593746841, 0.3560557)
(0.390835375, 0.6114391, -0.5962565, 0.3433192)
(0.3817252, 0.6197479, -0.589767635, 0.3498178)
(0.389001638, 0.6136158, -0.5965434, 0.341012269)
(0.4011474, 0.6113924, -0.5984025, 0.327405632)
(0.395972252, 0.619764447, -0.5910874, 0.3312303)
(0.3873695, 0.6100496, -0.6018764, 0.3398958)
(0.4000527, 0.6127233, -0.598698258, 0.325712085)
(0.387048364, 0.611754358, -0.600981057, 0.3387801)
(0.380990952, 0.62072885, -0.5926644, 0.343933851)
(0.382168353, 0.6099928, -0.6034287, 0.343118042)
(0.389134049, 0.6018108, -0.6111, 0.336088121)
(0.383220583, 0.610122144, -0.603790343, 0.341072053)
(0.39503783, 0.6152464, -0.5982282, 0.327932745)
(0.383116543, 0.6082292, -0.6058743, 0.340874046)
(0.384904921, 0.6192907, -0.5948912, 0.3382775)
(0.393411875, 0.612603664, -0.6008861, 0.3299691)
(0.380543172, 0.610561669, -0.6037487, 0.3433494)
(0.390873253, 0.6066491, -0.607017934, 0.3327524)
(0.386501, 0.6164346, -0.5978885, 0.336384654)
(0.37316528, 0.614248633, -0.600916445, 0.3497795)
(0.385818452, 0.615234, -0.599361539, 0.336744756)
(0.372858375, 0.6127851, -0.602491736, 0.349963784)
(0.385327458, 0.6119266, -0.6027184, 0.337341279)
(0.3822161, 0.6219288, -0.5931024, 0.3396249)
(0.38295418, 0.6116037, -0.603563964, 0.339112878)
(0.3901622, 0.622387946, -0.5924406, 0.3307883)
(0.3825905, 0.612573147, -0.6026609, 0.33937946)
(0.39250195, 0.622220337, -0.5921829, 0.3287908)
(0.386896849, 0.6116998, -0.6030754, 0.3353119)
(0.395835847, 0.62149, -0.5928242, 0.324997634)
(0.383030176, 0.617687762, -0.5978042, 0.3382011)
(0.3942886, 0.6145548, -0.60000366, 0.326885849)
(0.381429762, 0.6114474, -0.603977263, 0.3403746)
(0.392803818, 0.60878706, -0.6058111, 0.3287497)
(0.382852077, 0.6141994, -0.601322353, 0.3385186)
(0.3930633, 0.6224525, -0.5924181, 0.32725367)
(0.383818865, 0.612728953, -0.6028547, 0.337361)
(0.3871832, 0.623656034, -0.591806769, 0.333027244)
(0.386188567, 0.6124936, -0.602992952, 0.334827572)
(0.396027952, 0.6212502, -0.593439162, 0.324098766)
(0.385357082, 0.613028646, -0.602402568, 0.335867733)
(0.385848582, 0.6240072, -0.59139955, 0.33463788)
(0.3794414, 0.61331594, -0.602463961, 0.341913581)
(0.392217666, 0.6169124, -0.597940445, 0.328711927)
(0.379282236, 0.615109563, -0.600664556, 0.342034161)
(0.391758949, 0.6155051, -0.5994272, 0.329188973)
(0.378672719, 0.612857044, -0.602987, 0.34266606)
(0.3904074, 0.6108787, -0.6042071, 0.330670476)
(0.378923118, 0.6137079, -0.6023167, 0.342044652)
(0.39140594, 0.618939161, -0.59645015, 0.32857722)
(0.380512953, 0.610814333, -0.605422437, 0.339969635)
(0.391320348, 0.618890047, -0.596761346, 0.32820636)
(0.378536344, 0.614423, -0.60216403, 0.341457248)
(0.390046269, 0.6122242, -0.603616059, 0.329686344)
(0.377888471, 0.6137937, -0.6029482, 0.341922671)
(0.387980342, 0.6095855, -0.606570661, 0.331585318)
(0.3757143, 0.6111712, -0.605847, 0.343886554)
(0.387601942, 0.610164464, -0.6063794, 0.3313128)
(0.377855033, 0.615851, -0.6017811, 0.340312779)
(0.390363246, 0.6212038, -0.595796, 0.326725453)
(0.377206177, 0.617144167, -0.6011243, 0.339850277)
(0.389671654, 0.6197467, -0.59783864, 0.326587)
(0.377180368, 0.613431454, -0.605080366, 0.3395798)
(0.3896647, 0.617356, -0.6004585, 0.3263165)
(0.376519084, 0.6134399, -0.605268836, 0.339962661)
(0.388261825, 0.6197305, -0.598334432, 0.327387869)
(0.3759451, 0.6131442, -0.6057994, 0.3401862)
(0.385539025, 0.622148931, -0.596326232, 0.3296748)
(0.37704432, 0.6120481, -0.6069435, 0.3389018)
(0.37972042, 0.623227239, -0.5957381, 0.335404634)
(0.376787633, 0.6121676, -0.6069846, 0.338897467)
(0.389458776, 0.6153112, -0.60313344, 0.325490355)
(0.3766475, 0.6150933, -0.604409039, 0.338358849)
(0.389028341, 0.6204526, -0.598279536, 0.325203419)
(0.3767353, 0.6143086, -0.605326355, 0.338046521)
(0.38498953, 0.6242249, -0.594985366, 0.328814268)
(0.37624082, 0.6144926, -0.605366349, 0.3381912)
(0.386694044, 0.622994661, -0.5961866, 0.326966465)
(0.376198351, 0.614542961, -0.6053769, 0.33812812)
(0.3789509, 0.625743, -0.594193, 0.3343303)
(0.378371745, 0.614891648, -0.6052587, 0.3352685)
(0.384798825, 0.6257784, -0.5941518, 0.3275897)
(0.37388885, 0.6180052, -0.60289216, 0.338818073)
(0.374533176, 0.6292189, -0.591798842, 0.337020069)
(0.375026166, 0.6190311, -0.6022379, 0.3368463)
(0.3632278, 0.6219781, -0.6001091, 0.3479624)
(0.3743229, 0.6191379, -0.602765262, 0.336488783)
(0.380234122, 0.630396664, -0.5912722, 0.329270929)
(0.376121342, 0.619926453, -0.6023318, 0.333796769)
(0.387137115, 0.6280611, -0.593559265, 0.321483284)
(0.376977831, 0.6195088, -0.603125334, 0.332169384)
(0.377445042, 0.6090775, -0.6135623, 0.331814826)
(0.3771716, 0.6200749, -0.6031262, 0.330888867)
(0.377515823, 0.609423339, -0.6137277, 0.330791771)
(0.3768293, 0.6200999, -0.60346806, 0.330608845)
(0.389654517, 0.6232429, -0.599297, 0.3171445)
(0.3767294, 0.622193158, -0.601548731, 0.3302875)
(0.3791587, 0.6333065, -0.590214968, 0.32681486)
(0.379218847, 0.6226089, -0.600974143, 0.32769084)
(0.366203576, 0.621638954, -0.6026618, 0.340967417)
(0.37879613, 0.62132, -0.602220535, 0.3283375)
(0.3671101, 0.6139106, -0.610240161, 0.340515524)
(0.378969729, 0.620670855, -0.6028654, 0.328181177)
(0.366987377, 0.622395, -0.6017543, 0.3403476)
(0.3801485, 0.624841332, -0.5982942, 0.3272682)
(0.36821878, 0.6180254, -0.6057296, 0.339928478)
(0.3811117, 0.621757269, -0.6010839, 0.326909453)
(0.3680385, 0.6199527, -0.603532434, 0.340521634)
(0.380474567, 0.618601263, -0.6040947, 0.328087032)
(0.368920147, 0.62099, -0.602569, 0.339381844)
(0.381749034, 0.6215571, -0.6012893, 0.3261682)
(0.369253427, 0.622823358, -0.6010367, 0.338375121)
(0.3759391, 0.6335002, -0.5900445, 0.330446154)
(0.375623077, 0.622615635, -0.601354241, 0.3311044)
(0.384377778, 0.6158631, -0.607373059, 0.322590262)
(0.375700235, 0.622107744, -0.601886, 0.331005275)
(0.384998858, 0.6166579, -0.606636643, 0.321715236)
(0.373436, 0.6203505, -0.6039147, 0.333163381)
(0.3823884, 0.614875436, -0.6087419, 0.324254066)
(0.3737229, 0.6211176, -0.6033051, 0.332516074)
(0.379523665, 0.612335563, -0.6116158, 0.327006131)
(0.374300361, 0.6210221, -0.603468239, 0.331748158)
(0.368293226, 0.629586339, -0.5953172, 0.3370141)
(0.37395075, 0.6214894, -0.6032776, 0.331613928)
(0.365257025, 0.6116745, -0.61360383, 0.3404876)
(0.372046232, 0.622354448, -0.6029278, 0.332768083)
(0.372133285, 0.611699164, -0.6136967, 0.3327422)
(0.374709159, 0.622899, -0.6028615, 0.328858316)
(0.373175621, 0.6118413, -0.6140985, 0.3305651)
(0.3740169, 0.6229551, -0.603434443, 0.328489244)
(0.372888982, 0.612128139, -0.6145175, 0.329577267)
(0.375408679, 0.6233408, -0.603868067, 0.325358272)
(0.367712, 0.6128872, -0.6149826, 0.3330969)
(0.370161265, 0.623998344, -0.604158938, 0.3295431)
(0.372187138, 0.613751948, -0.6143075, 0.327736855)
(0.3725937, 0.6246313, -0.6036904, 0.32644695)
(0.375026464, 0.6145356, -0.6135871, 0.324364036)
(0.3691095, 0.6230259, -0.6057437, 0.32965374)
(0.370169073, 0.612536, -0.61621654, 0.328712225)
(0.371803343, 0.6236601, -0.605412543, 0.326015234)
(0.361044258, 0.615348, -0.6144091, 0.3368907)
(0.372295529, 0.6231796, -0.6062254, 0.32486)
(0.362430364, 0.6141855, -0.6156423, 0.335268557)
(0.3732709, 0.6226141, -0.606841862, 0.323671877)
(0.370944649, 0.611513734, -0.617858052, 0.326653421)
(0.375137061, 0.6227836, -0.6067731, 0.321308672)
(0.363725483, 0.6153338, -0.614983141, 0.332962126)
(0.3701473, 0.6261129, -0.604197264, 0.325452656)
(0.371932983, 0.6158242, -0.614341855, 0.324053258)
(0.3715205, 0.626647532, -0.6037308, 0.32371974)
(0.3711213, 0.6159416, -0.6143124, 0.3248155)
(0.37158218, 0.6269461, -0.603448033, 0.323598027)
(0.366138339, 0.616208, -0.6144225, 0.3297202)
(0.369378954, 0.627556562, -0.6030745, 0.325627238)
(0.357001841, 0.6298479, -0.6015948, 0.3375278)
(0.368571579, 0.6281649, -0.602738142, 0.32599178)
(0.36664027, 0.6177854, -0.6132166, 0.328453362)
(0.3662607, 0.628892, -0.6024167, 0.3277835)
(0.365088731, 0.617838562, -0.6137925, 0.3290054)
(0.3747067, 0.626862943, -0.6047107, 0.317746133)
(0.3668307, 0.6165726, -0.6159103, 0.325465828)
(0.375472337, 0.626340032, -0.606190145, 0.315043181)
(0.361961, 0.6242896, -0.6094289, 0.328395039)
(0.3741301, 0.623801231, -0.60918355, 0.315902084)
(0.3610725, 0.6200546, -0.6137068, 0.329427928)
(0.374152422, 0.621869147, -0.6112277, 0.3157363)
(0.3660243, 0.628806531, -0.6051135, 0.323212355)
(0.372896224, 0.6390776, -0.594276369, 0.315220356)
(0.365865171, 0.6287995, -0.6053613, 0.322941959)
(0.3727748, 0.621195555, -0.612410069, 0.3163999)
(0.3668508, 0.6300424, -0.6040495, 0.321856141)
(0.366951257, 0.6196988, -0.6142835, 0.322452933)
(0.361317217, 0.6288262, -0.6056683, 0.327404141)
(0.3613563, 0.618258655, -0.616290152, 0.32766512)
(0.370608449, 0.627737164, -0.6065141, 0.317389369)
(0.361640543, 0.618115, -0.6167768, 0.326705247)
(0.3687017, 0.628528953, -0.6063142, 0.3184233)
(0.360236973, 0.6187116, -0.616771, 0.3271374)
(0.369674027, 0.627989054, -0.607263267, 0.316547483)
(0.359775841, 0.618938, -0.6169812, 0.326819718)
(0.365570545, 0.6296676, -0.6062258, 0.3199486)
(0.361600667, 0.61849016, -0.617750347, 0.324190527)
(0.369809538, 0.628197849, -0.6077789, 0.314981252)
(0.3565626, 0.625983655, -0.610904157, 0.328334719)
(0.368069768, 0.6329345, -0.6033464, 0.316056341)
(0.3603551, 0.6226861, -0.6142021, 0.3242871)
(0.372644365, 0.628021657, -0.6081707, 0.311212867)
(0.3593706, 0.6244186, -0.612830639, 0.3246425)
(0.3722186, 0.626105368, -0.610493064, 0.311036557)
(0.359720677, 0.620460451, -0.617103, 0.323749423)
(0.371400177, 0.6274143, -0.609696031, 0.310940325)
(0.358870953, 0.628850162, -0.6093401, 0.32320863)
(0.3718768, 0.6301498, -0.6071311, 0.3098557)
(0.360873282, 0.6224552, -0.6155261, 0.3216327)
(0.372213632, 0.6301292, -0.6071201, 0.309514582)
(0.359155178, 0.62839967, -0.6098887, 0.322734118)
(0.368516773, 0.622683048, -0.6149687, 0.313487858)
(0.364254147, 0.611674368, -0.6257862, 0.3186928)
(0.37543726, 0.619685531, -0.6172582, 0.306641579)
(0.36429143, 0.622590244, -0.6151391, 0.318240374)
(0.360684067, 0.6320542, -0.6059019, 0.321399242)
(0.367424548, 0.6237475, -0.613677442, 0.315179467)
(0.361459941, 0.63192904, -0.6059162, 0.3207459)
(0.3642271, 0.621795237, -0.6156302, 0.318918169)
(0.361377567, 0.6316905, -0.60580647, 0.321514934)
(0.373559415, 0.638244748, -0.5979803, 0.309057564)
(0.362438232, 0.6308437, -0.6063948, 0.320873767)
(0.358116627, 0.6201043, -0.6173177, 0.3257945)
(0.360927373, 0.6313176, -0.606089532, 0.3222186)
(0.365006864, 0.6220599, -0.615016758, 0.318693966)
(0.3754343, 0.6306344, -0.6056636, 0.307442427)
(0.362425327, 0.628139555, -0.60922116, 0.320839673)
(0.372346044, 0.6234047, -0.6131736, 0.311035484)
(0.359867632, 0.6244265, -0.6128963, 0.323952049)
