(0, 0, 0, 0)
(0.195565984, 0.675261, -0.6859322, 0.187812164)
(0.2005939, 0.685860634, -0.6749877, 0.183708966)
(0.20236598, 0.6758895, -0.684310555, 0.184229061)
(0.20431079, 0.6657975, -0.6933082, 0.185188264)
(0.200430661, 0.6746654, -0.6839319, 0.192070916)
(0.191464156, 0.680768669, -0.6771511, 0.203376278)
(0.183918059, 0.688010037, -0.6692499, 0.211945608)
(0.187132984, 0.6997451, -0.657306254, 0.208053872)
(0.199551016, 0.6975305, -0.6595529, 0.1965213)
(0.190970749, 0.705377, -0.6513242, 0.204328611)
(0.175097615, 0.7037615, -0.6532214, 0.217628792)
(0.185365364, 0.6987486, -0.659235537, 0.206878081)
(0.193177551, 0.690984666, -0.6673962, 0.199511528)
(0.195996478, 0.6814457, -0.67707026, 0.196959227)
(0.195003971, 0.671296835, -0.6871997, 0.197713137)
(0.194493636, 0.681725144, -0.676892757, 0.198089018)
(0.188736469, 0.69026345, -0.6682457, 0.203377992)
(0.200478092, 0.687079966, -0.6716298, 0.19142355)
(0.189806968, 0.67891854, -0.680030048, 0.2014996)
(0.2022381, 0.6847064, -0.6741551, 0.189186946)
(0.188751116, 0.6808276, -0.677894056, 0.203240022)
(0.197030291, 0.689908147, -0.668493, 0.195762351)
(0.183040455, 0.6876127, -0.67071265, 0.209354982)
(0.194957078, 0.6843339, -0.6741685, 0.197928235)
(0.2044944, 0.678033531, -0.680243134, 0.189002648)
(0.196102977, 0.6846439, -0.6736893, 0.197354719)
(0.20032391, 0.6946672, -0.663494647, 0.192568645)
(0.1895151, 0.686717, -0.671935141, 0.202502027)
(0.2029954, 0.6866411, -0.672072053, 0.1887746)
(0.189363375, 0.687205, -0.6715706, 0.202197492)
(0.193243012, 0.6973252, -0.6610928, 0.198371)
(0.195341378, 0.687781036, -0.671049356, 0.196193457)
(0.181758344, 0.6881603, -0.6705172, 0.209298924)
(0.195128322, 0.6868145, -0.672230363, 0.195747465)
(0.204945952, 0.6806818, -0.678388238, 0.185630873)
(0.195793062, 0.6869515, -0.6723323, 0.194246918)
(0.187863842, 0.6944395, -0.6647709, 0.201347157)
(0.19672738, 0.687939942, -0.671526849, 0.192583859)
(0.200868517, 0.678876638, -0.6805512, 0.188754991)
(0.193767175, 0.6866844, -0.672815859, 0.195544511)
(0.206481665, 0.684418, -0.6749292, 0.182778016)
(0.192920253, 0.6850601, -0.674553633, 0.196091413)
(0.206638217, 0.6854857, -0.6739075, 0.182369441)
(0.1928143, 0.683002651, -0.676674068, 0.1960671)
(0.18834348, 0.6918094, -0.66768384, 0.20031181)
(0.200389087, 0.687863767, -0.6717551, 0.188236028)
(0.194178864, 0.695447, -0.6641513, 0.193781257)
