(0, 0, 0, 0)
(0.626494646, 0.353288263, -0.353227437, 0.598265946)
(0.6159308, 0.3458356, -0.3601535, 0.6093575)
(0.6247502, 0.356449783, -0.349375516, 0.6004726)
(0.6162352, 0.345229745, -0.360055178, 0.609451354)
(0.622734249, 0.3577332, -0.34737885, 0.6029568)
(0.612481833, 0.349745125, -0.355222046, 0.6134833)
(0.623554647, 0.350251645, -0.35425815, 0.602498651)
(0.61326, 0.34292084, -0.3610708, 0.613143861)
(0.623279035, 0.352313936, -0.3516464, 0.6031111)
(0.6148358, 0.341303, -0.362332433, 0.611722469)
(0.6234621, 0.352783442, -0.351300657, 0.6028489)
(0.6146454, 0.343187571, -0.36096698, 0.6116668)
(0.613019049, 0.3545787, -0.3501572, 0.613083541)
(0.6258931, 0.3541651, -0.350990176, 0.5996923)
(0.640025139, 0.3566907, -0.3486492, 0.5844512)
(0.647854567, 0.346713, -0.358151942, 0.5760224)
(0.660019755, 0.339243174, -0.363850921, 0.562939167)
(0.6630172, 0.349656254, -0.353115678, 0.5598732)
(0.6834925, 0.349903524, -0.349658668, 0.5367908)
(0.68853575, 0.350897849, -0.346162856, 0.5319404)
(0.6950588, 0.343909979, -0.3507892, 0.524943948)
(0.700737536, 0.335949063, -0.360715568, 0.515741765)
(0.722472548, 0.332397163, -0.364484847, 0.4844546)
(0.7361414, 0.3264648, -0.3671463, 0.465531975)
(0.7239494, 0.3284291, -0.367093921, 0.482984215)
(0.709102, 0.333626658, -0.3646896, 0.5028609)
(0.695074737, 0.3354966, -0.365335554, 0.5204258)
(0.685618, 0.334478527, -0.369718879, 0.5304338)
(0.6978684, 0.328639269, -0.376779675, 0.51284796)
(0.70990324, 0.327660531, -0.379261672, 0.4948095)
(0.718932033, 0.3271035, -0.380919635, 0.4806664)
(0.7263992, 0.329917967, -0.379303336, 0.468644172)
(0.715829968, 0.32894963, -0.381795436, 0.483334154)
(0.7062075, 0.328381181, -0.383612, 0.496264517)
(0.6974201, 0.329565167, -0.384051055, 0.507441461)
(0.701671362, 0.344242, -0.373118758, 0.499937028)
(0.705717, 0.333441645, -0.381582767, 0.495151162)
(0.714370131, 0.336868, -0.378867418, 0.482343048)
(0.7110656, 0.3232082, -0.38968274, 0.487923682)
(0.711750269, 0.339011461, -0.378387749, 0.4850829)
(0.707722247, 0.3253759, -0.388969362, 0.491897047)
(0.708292544, 0.341119766, -0.377257854, 0.4895257)
(0.7100156, 0.328660131, -0.386072755, 0.488679916)
(0.7003111, 0.330884963, -0.384855, 0.5019622)
(0.7034788, 0.3198864, -0.39272207, 0.498557478)
(0.702550352, 0.335204482, -0.381533384, 0.498491049)
(0.7116851, 0.335190237, -0.3809957, 0.4857923)
(0.704404533, 0.343012452, -0.376374662, 0.494468182)
(0.6983718, 0.330393732, -0.387007922, 0.5033305)
(0.703698635, 0.344151556, -0.376455247, 0.494620383)
(0.7008729, 0.329757959, -0.3879225, 0.499552727)
(0.702722549, 0.344698548, -0.376695067, 0.495444149)
(0.6998139, 0.330155969, -0.388153255, 0.500594258)
(0.7018295, 0.344763428, -0.376957, 0.4964645)
(0.710993469, 0.343727022, -0.376646876, 0.484228462)
(0.701401234, 0.3409633, -0.37989226, 0.497455835)
(0.7102335, 0.339001656, -0.380423158, 0.485720754)
(0.70100224, 0.34098, -0.380000383, 0.4979239)
(0.704390943, 0.328631729, -0.388890415, 0.4945694)
(0.703147054, 0.342717648, -0.378470033, 0.4948628)
(0.702133, 0.328029215, -0.389658928, 0.4975661)
(0.7017218, 0.342254281, -0.379173726, 0.496664822)
(0.704241753, 0.3565198, -0.368121564, 0.491348922)
(0.703098655, 0.3415879, -0.3798291, 0.4946714)
(0.69397, 0.343463629, -0.379375637, 0.50647074)
(0.7029476, 0.3408391, -0.3804318, 0.494939238)
(0.712043762, 0.346792459, -0.374560267, 0.4821134)
(0.702650249, 0.342121363, -0.378935963, 0.495623946)
(0.693629563, 0.3453337, -0.377304465, 0.507211864)
(0.7021944, 0.342122555, -0.378987759, 0.496229053)
(0.694905639, 0.349950343, -0.3739363, 0.50478965)
(0.7025618, 0.3433744, -0.378259361, 0.4953995)
(0.7037478, 0.3292578, -0.388700157, 0.495217621)
(0.6980512, 0.338930637, -0.381904751, 0.5019954)
(0.705684245, 0.3328629, -0.385744125, 0.492355138)
(0.6975869, 0.33841756, -0.382188439, 0.502770364)
(0.6963721, 0.352651, -0.371413767, 0.502747536)
(0.7017938, 0.342358261, -0.378909737, 0.496692747)
(0.6968107, 0.328668118, -0.389883071, 0.5044038)
(0.7015796, 0.342678338, -0.379052341, 0.496665776)
(0.704055965, 0.329430968, -0.388899952, 0.494506985)
(0.6983585, 0.339155644, -0.38235727, 0.5010707)
(0.706533134, 0.3338993, -0.3859406, 0.4902774)
(0.699001968, 0.339700341, -0.382705867, 0.499536067)
(0.706133962, 0.331338137, -0.388612181, 0.490479827)
(0.6991912, 0.338640273, -0.384292364, 0.4987723)
(0.7005464, 0.352858424, -0.37352246, 0.495183676)
(0.6989349, 0.337424546, -0.3853017, 0.499176681)
(0.691242, 0.341888249, -0.3825456, 0.508877039)
(0.698201656, 0.331543863, -0.390493184, 0.5001082)
(0.708725631, 0.335966974, -0.38691473, 0.484903336)
(0.716355264, 0.326087475, -0.393543154, 0.475000858)
(0.7211065, 0.314089566, -0.401277483, 0.469392627)
(0.712086439, 0.31756115, -0.3992348, 0.482389182)
(0.7030148, 0.32066232, -0.398014, 0.4945005)
(0.696159363, 0.3279728, -0.3938827, 0.502645433)
(0.7058712, 0.334310442, -0.389245242, 0.4883343)
(0.715286, 0.3340886, -0.3888043, 0.4749547)
(0.7065671, 0.3382611, -0.386733651, 0.486599922)
(0.6964936, 0.33525002, -0.389774561, 0.5005794)
(0.7053107, 0.332832217, -0.390639156, 0.489040434)
(0.696573555, 0.3252607, -0.396826059, 0.501517653)
(0.70638895, 0.325955182, -0.395600319, 0.4881272)
(0.714977, 0.334729761, -0.388218671, 0.475447237)
(0.7055639, 0.3311172, -0.39150992, 0.489143)
(0.696245968, 0.332603455, -0.39090544, 0.5018062)
(0.7042695, 0.327314734, -0.394028723, 0.491539359)
(0.700300753, 0.339045554, -0.385433763, 0.496052176)
(0.7043641, 0.3270911, -0.3939068, 0.491650462)
(0.6977833, 0.335707724, -0.388157874, 0.499732226)
(0.7040204, 0.326919347, -0.3944268, 0.491839945)
(0.6950311, 0.329069942, -0.39375627, 0.503588)
(0.7034535, 0.325527, -0.396244317, 0.4921135)
(0.704654336, 0.3404829, -0.385534227, 0.488770932)
(0.7028188, 0.3255946, -0.3971399, 0.4922538)
(0.7061638, 0.340025574, -0.386574477, 0.4860816)
(0.703366339, 0.32507652, -0.39810738, 0.4910313)
(0.7103624, 0.336766452, -0.389171958, 0.4801237)
(0.7016022, 0.328320622, -0.396366417, 0.492801666)
(0.709847033, 0.337659746, -0.389028549, 0.4803748)
(0.70187366, 0.327264339, -0.397622377, 0.492105544)
(0.708227038, 0.339781821, -0.3878785, 0.482195944)
(0.701211452, 0.327765942, -0.397385538, 0.492906451)
(0.710302, 0.3274419, -0.3968241, 0.48039943)
(0.701302052, 0.3288556, -0.396416754, 0.492831856)
(0.7080391, 0.321092874, -0.401589274, 0.4840516)
(0.7008522, 0.328023434, -0.397258341, 0.49334842)
(0.7075137, 0.319967747, -0.4028628, 0.484506518)
(0.702678, 0.330910325, -0.395555258, 0.490181476)
(0.6950142, 0.319424361, -0.4046702, 0.5011642)
(0.7017399, 0.3318995, -0.395180851, 0.49115783)
(0.6986187, 0.317051619, -0.406259924, 0.496349752)
(0.702514946, 0.331724882, -0.395304, 0.490067631)
(0.704636335, 0.318394244, -0.404996, 0.487945676)
(0.704228, 0.33297646, -0.394681, 0.487254)
(0.7010835, 0.3183034, -0.405905, 0.492347449)
(0.701108932, 0.3331641, -0.3952632, 0.491136372)
(0.69936955, 0.318523, -0.406230718, 0.494370282)
(0.6995131, 0.333347678, -0.395438373, 0.493142277)
(0.708756149, 0.3341819, -0.3939588, 0.4803993)
(0.699411333, 0.328725934, -0.398644656, 0.4938073)
(0.7070019, 0.323141247, -0.402239323, 0.483664632)
(0.6993043, 0.329021722, -0.398548275, 0.493839532)
(0.703188658, 0.317295641, -0.40695402, 0.489119083)
(0.6979789, 0.327918, -0.399641156, 0.4955625)
(0.7024283, 0.317179024, -0.4074244, 0.489895225)
(0.6977206, 0.328561127, -0.3996238, 0.495514363)
(0.705799639, 0.324497133, -0.4023107, 0.484452933)
(0.697467, 0.329060435, -0.399915278, 0.4953047)
(0.7063572, 0.327954948, -0.400380284, 0.482908636)
(0.6970588, 0.328840524, -0.400694221, 0.4953959)
(0.704271436, 0.322832227, -0.4049373, 0.4855995)
(0.7006073, 0.3356031, -0.396235883, 0.489404827)
(0.702761, 0.322537154, -0.405893236, 0.4871833)
(0.6971944, 0.332940042, -0.398919523, 0.4938968)
(0.7034651, 0.324947864, -0.404520273, 0.48570475)
(0.6985492, 0.336393654, -0.396727532, 0.491401553)
(0.705236554, 0.3291084, -0.401787072, 0.482593179)
(0.69865936, 0.3381452, -0.395948, 0.490670919)
(0.698626041, 0.324020624, -0.406854361, 0.49132663)
(0.700836658, 0.339146852, -0.3959172, 0.486885041)
(0.694782853, 0.326201975, -0.405960977, 0.4960491)
(0.7015907, 0.338812351, -0.396062553, 0.485912651)
(0.6947963, 0.326601774, -0.405481756, 0.4961591)
(0.701496363, 0.3392866, -0.395542741, 0.4861413)
(0.6959159, 0.3258352, -0.4058356, 0.4948028)
(0.7046071, 0.3345144, -0.3988891, 0.48219952)
(0.695752561, 0.326348841, -0.405616462, 0.494873762)
(0.697445631, 0.34135893, -0.394502282, 0.4913366)
(0.6978227, 0.3271443, -0.405120224, 0.491831154)
(0.6961384, 0.340833, -0.39513886, 0.493041039)
(0.699889362, 0.3286692, -0.403908223, 0.488865554)
(0.695222, 0.3396802, -0.3960628, 0.4943864)
(0.6983153, 0.327084839, -0.405179739, 0.491121769)
(0.695521355, 0.340199262, -0.395757675, 0.4938525)
(0.6977343, 0.327068418, -0.405538976, 0.4916616)
(0.694037855, 0.3394594, -0.396751046, 0.495648533)
(0.69764787, 0.3276425, -0.405455917, 0.491470575)
(0.6950075, 0.34098056, -0.395938873, 0.4938918)
(0.6987306, 0.32906276, -0.4047054, 0.489598572)
(0.696458161, 0.342639267, -0.395032018, 0.4914206)
(0.698129058, 0.329240471, -0.405125678, 0.489989519)
(0.6962039, 0.3431027, -0.395200968, 0.491321743)
(0.696814656, 0.328999221, -0.405774951, 0.4914829)
(0.697031558, 0.343728125, -0.394921929, 0.489933372)
(0.6989422, 0.330332965, -0.404839128, 0.488329023)
