(0.8928782, -0.3849493, 0.0720182359, 0.222252086)
(-0.3807679, 0.112522684, 0.8770402, 0.270471841)
(-0.3792252, 0.09883248, 0.883627236, 0.25617066)
(-0.3726904, 0.07808939, 0.8867522, 0.262058228)
(-0.3656561, 0.0568202026, 0.89080584, 0.263689578)
(-0.3637147, 0.0460870937, 0.896387637, 0.249152362)
(-0.365592957, 0.04143374, 0.9006747, 0.231106475)
(-0.367378622, 0.0356592424, 0.9044121, 0.214009538)
(-0.367185235, 0.0251465812, 0.9076447, 0.201801464)
(-0.3704595, 0.04552633, 0.903618, 0.210146517)
(-0.372732669, 0.0623708367, 0.8994022, 0.219672471)
(-0.3759187, 0.07943559, 0.8958345, 0.223283887)
(-0.3745675, 0.0617502742, 0.8996858, 0.215526178)
(-0.3707826, 0.0554392748, 0.8970048, 0.234156236)
(-0.372158855, 0.0694769, 0.892095, 0.246651962)
(-0.37044996, 0.0511302352, 0.8959124, 0.2397781)
(-0.371642947, 0.0413642377, 0.899632931, 0.225457653)
(-0.376729965, 0.0616914555, 0.896662235, 0.224199578)
(-0.374908745, 0.06249019, 0.8922707, 0.243703708)
(-0.378728539, 0.08116736, 0.887428463, 0.249894366)
(-0.377814263, 0.06417891, 0.891337454, 0.242187873)
(-0.3793951, 0.0550413765, 0.8952573, 0.227033719)
(-0.384417057, 0.06645676, 0.8958597, 0.212702736)
(-0.3824956, 0.06884377, 0.891699255, 0.232013285)
(-0.381904274, 0.0766339153, 0.886682451, 0.249139816)
(-0.3845606, 0.09221645, 0.881782651, 0.257038265)
(-0.384300917, 0.0761114061, 0.886505544, 0.246227413)
(-0.382573456, 0.0592008047, 0.8904079, 0.23938778)
(-0.382136, 0.06843053, 0.885340869, 0.2558533)
(-0.3830839, 0.08217838, 0.8801815, 0.2679066)
(-0.3848942, 0.07489669, 0.884764, 0.251872241)
(-0.385315925, 0.06308955, 0.889370263, 0.2378487)
(-0.3807057, 0.0509565026, 0.888072133, 0.252575457)
(-0.385570854, 0.0659383461, 0.8881988, 0.241018862)
(-0.386150479, 0.0782181844, 0.883424, 0.253636926)
(-0.385525972, 0.0636753142, 0.8882662, 0.241450444)
(-0.3823542, 0.0456337146, 0.891989768, 0.236806169)
(-0.383828759, 0.06249133, 0.887475133, 0.247301608)
(-0.386033922, 0.0799807757, 0.882958233, 0.25488326)
(-0.385905951, 0.06764736, 0.887689233, 0.241885036)
(-0.382288277, 0.04802492, 0.890982568, 0.240206987)
(-0.3834254, 0.06263154, 0.886308134, 0.252031833)
(-0.386487722, 0.06550011, 0.8893807, 0.235242367)
(-0.384582251, 0.07123027, 0.885013938, 0.252533317)
(-0.383337021, 0.057568498, 0.8895641, 0.241690442)
(-0.3853898, 0.07397884, 0.8852513, 0.24966374)
(-0.38387, 0.05802226, 0.8898147, 0.239806429)
(-0.380131572, 0.03919132, 0.892626464, 0.239127591)
(-0.3830025, 0.0581424646, 0.8884758, 0.246047333)
(-0.385314, 0.0750388056, 0.8841533, 0.253328472)
(-0.388701141, 0.07566652, 0.8874741, 0.235745147)
(-0.384321928, 0.05681378, 0.889387548, 0.240953654)
(-0.384051979, 0.06697518, 0.8845206, 0.256206632)
(-0.388980329, 0.08265833, 0.8842132, 0.245007813)
(-0.3847216, 0.07841457, 0.881486058, 0.2623411)
(-0.3854049, 0.06892519, 0.8862875, 0.247400329)
(-0.3824596, 0.0502595529, 0.890207946, 0.242339581)
(-0.379312366, 0.0485168025, 0.8865515, 0.26037395)
(-0.383841485, 0.06877268, 0.8841347, 0.25737527)
(-0.388744771, 0.08723726, 0.882079959, 0.2514005)
(-0.385026127, 0.06732866, 0.885672152, 0.250612646)
(-0.38526836, 0.0564465858, 0.8902674, 0.236232936)
(-0.383910239, 0.0633268952, 0.8857161, 0.253199041)
(-0.387437046, 0.08260763, 0.881810069, 0.2558895)
(-0.3842965, 0.06420586, 0.8859584, 0.251538515)
(-0.387023151, 0.0634430051, 0.889643133, 0.233929738)
(-0.383375436, 0.05927761, 0.8867048, 0.251523226)
(-0.3854566, 0.057047762, 0.8905066, 0.234876156)
(-0.385106355, 0.06693638, 0.885865152, 0.249910876)
(-0.384623528, 0.07594901, 0.881131, 0.26439485)
(-0.385150045, 0.06571913, 0.8860226, 0.24960871)
(-0.3862996, 0.05877022, 0.890314758, 0.233791277)
(-0.3844832, 0.06310295, 0.885988057, 0.2514276)
(-0.3826192, 0.0681597, 0.881278, 0.268897742)
(-0.387904, 0.08160297, 0.8816743, 0.255972683)
(-0.386910617, 0.06605147, 0.8865956, 0.244715124)
(-0.38387993, 0.04741028, 0.8902697, 0.240433753)
(-0.3847606, 0.0608649738, 0.885448754, 0.253446668)
(-0.3864489, 0.0763964951, 0.8805452, 0.2635547)
(-0.386718154, 0.0660582259, 0.885278046, 0.249736354)
(-0.391546071, 0.08358464, 0.8835192, 0.243102908)
(-0.3881666, 0.06418276, 0.8873453, 0.2404694)
(-0.383080035, 0.0513033532, 0.8865974, 0.2540919)
(-0.386511832, 0.06993051, 0.882737935, 0.257860631)
(-0.38560158, 0.05575102, 0.887489, 0.246102825)
(-0.3888998, 0.0586582981, 0.8904783, 0.228832781)
(-0.385392457, 0.0553064831, 0.8874026, 0.246841252)
(-0.387202233, 0.0719243, 0.8826679, 0.256512582)
(-0.3822194, 0.0610829666, 0.881145358, 0.271588147)
(-0.385627866, 0.06189836, 0.8848401, 0.2540039)
(-0.386829078, 0.0549264066, 0.889222145, 0.237971231)
(-0.384476334, 0.0580403022, 0.884986937, 0.256139576)
(-0.385114253, 0.0714510754, 0.879985332, 0.2687147)
(-0.387144417, 0.066766, 0.884377658, 0.252066761)
(-0.3875435, 0.0556277335, 0.8889773, 0.2375605)
(-0.3833084, 0.04484853, 0.8871677, 0.252975643)
(-0.387652159, 0.0647303, 0.8841402, 0.252649724)
(-0.3864067, 0.07269698, 0.8793153, 0.2687185)
(-0.389669538, 0.07323966, 0.882967055, 0.251321882)
(-0.3867478, 0.0542812236, 0.8870198, 0.246323988)
(-0.38206023, 0.0353094265, 0.88878876, 0.250674665)
(-0.385804027, 0.05488766, 0.885103345, 0.254430026)
(-0.388531119, 0.07258066, 0.880586565, 0.26142475)
(-0.389376462, 0.0639039, 0.8852332, 0.2463017)
(-0.38510862, 0.0440936051, 0.8880506, 0.247210979)
(-0.3889978, 0.06331352, 0.8849941, 0.247906074)
(-0.3847751, 0.0573630445, 0.8822574, 0.265102625)
(-0.389843017, 0.07593174, 0.8801516, 0.259980768)
(-0.3881548, 0.0593446121, 0.8848731, 0.250626177)
(-0.388581663, 0.0497374274, 0.8893291, 0.23584792)
(-0.387501776, 0.0571000241, 0.8846867, 0.252806723)
(-0.388247639, 0.070908986, 0.8796332, 0.265482873)
(-0.3871798, 0.05738762, 0.8844096, 0.254201174)
(-0.391932, 0.06798203, 0.8857144, 0.239327878)
(-0.3875305, 0.04867448, 0.887805641, 0.243417546)
(-0.387663722, 0.059453547, 0.8828954, 0.2582204)
(-0.385265529, 0.04318102, 0.8869741, 0.250963718)
(-0.389082283, 0.06221483, 0.8831642, 0.254489779)
(-0.3916516, 0.05887681, 0.88705194, 0.237237051)
(-0.3871792, 0.0407256968, 0.8880858, 0.244411975)
(-0.388980985, 0.05663476, 0.883304954, 0.255458117)
(-0.388574, 0.0663205758, 0.8782997, 0.27055794)
(-0.3924525, 0.06930134, 0.8815137, 0.253203273)
(-0.391464084, 0.05392115, 0.886103153, 0.2422183)
(-0.3873254, 0.03467367, 0.8880243, 0.245335579)
(-0.389201075, 0.0505366921, 0.8831378, 0.2569752)
(-0.392348468, 0.06921059, 0.8787616, 0.262774974)
(-0.3940883, 0.062246196, 0.8832506, 0.246349916)
(-0.39143306, 0.0431814454, 0.887118, 0.240701586)
(-0.387382984, 0.0340033881, 0.884804666, 0.256707728)
(-0.391962677, 0.05478619, 0.8818809, 0.2562224)
(-0.3952292, 0.07217043, 0.87753433, 0.261761278)
(-0.394696236, 0.05729989, 0.8824073, 0.249577358)
(-0.3929884, 0.041816704, 0.886622965, 0.240231618)
(-0.393747032, 0.055649627, 0.8817268, 0.253819078)
(-0.395427257, 0.07107269, 0.8768338, 0.26409927)
(-0.3961153, 0.0606372356, 0.881643832, 0.249238744)
(-0.394292623, 0.0435656831, 0.88593626, 0.240317136)
(-0.393490642, 0.0516181737, 0.8811045, 0.257207)
(-0.397163749, 0.07110594, 0.8769191, 0.2611857)
(-0.391989, 0.0561114922, 0.876735866, 0.273002267)
(-0.394452721, 0.0529290363, 0.881082654, 0.2555366)
(-0.3967345, 0.05126821, 0.884902656, 0.2385804)
(-0.395763725, 0.058822263, 0.880254, 0.25507623)
(-0.3967292, 0.0724264756, 0.8751731, 0.2672684)
(-0.395767182, 0.0587571822, 0.8800124, 0.255918443)
(-0.400666744, 0.07141976, 0.8807236, 0.242262959)
(-0.39562425, 0.0552433357, 0.881319046, 0.252401143)
(-0.3952751, 0.06459941, 0.87637943, 0.26747638)
(-0.395660728, 0.05528166, 0.8810195, 0.2533797)
