(0, 0, 0, 0)
(-0.481903136, 0.0533037819, 0.8424046, 0.2351228)
(-0.4765273, 0.03794329, 0.842934, 0.246869132)
(-0.480494231, 0.0481469147, 0.8445126, 0.231528938)
(-0.484399766, 0.0591092519, 0.8456166, 0.2163233)
(-0.4856725, 0.07661353, 0.841582954, 0.223586)
(-0.4806666, 0.0638220757, 0.8415885, 0.237939358)
(-0.479909122, 0.04876337, 0.8461864, 0.2264462)
(-0.480600178, 0.0407105647, 0.8502196, 0.21093303)
(-0.4800235, 0.0539447553, 0.8461344, 0.2252201)
(-0.4797633, 0.0681111962, 0.8419039, 0.237457156)
(-0.479529083, 0.0814724863, 0.837352931, 0.249508142)
(-0.4801853, 0.07039632, 0.842195, 0.234891385)
(-0.478217065, 0.05135631, 0.846639454, 0.227755845)
(-0.4779236, 0.0388988741, 0.8506329, 0.215637892)
(-0.479309827, 0.0549172126, 0.8465758, 0.224845886)
(-0.479033858, 0.06547586, 0.842200935, 0.238614678)
(-0.478701949, 0.05189023, 0.84670186, 0.226379752)
(-0.4746871, 0.0466378778, 0.8443053, 0.2442245)
(-0.478980243, 0.0663823, 0.8411533, 0.242141113)
(-0.4806445, 0.08275775, 0.836338043, 0.250341177)
(-0.4803316, 0.06815707, 0.841094553, 0.2391569)
(-0.482442975, 0.06304007, 0.844913363, 0.222252086)
(-0.478484482, 0.057474453, 0.842774332, 0.23975125)
(-0.482786953, 0.06575834, 0.84408313, 0.2238666)
(-0.480795324, 0.07165185, 0.8399875, 0.24108699)
(-0.4790734, 0.0539014228, 0.844283938, 0.234025612)
(-0.4797684, 0.042437084, 0.84851104, 0.21920377)
(-0.479381651, 0.0514178649, 0.844122648, 0.2345347)
(-0.4811794, 0.06799717, 0.839465261, 0.243188471)
(-0.4849454, 0.07003724, 0.8420587, 0.22552149)
(-0.480810165, 0.0512351543, 0.8439818, 0.232145146)
(-0.482007176, 0.0430468, 0.8478977, 0.216530934)
(-0.481023371, 0.051191628, 0.8437136, 0.232686952)
(-0.4819235, 0.0659434, 0.839189768, 0.243232012)
(-0.480738729, 0.0492395535, 0.8437524, 0.233554482)
(-0.480950743, 0.0371334255, 0.8479187, 0.2198668)
(-0.481913656, 0.0512501225, 0.843418956, 0.2318986)
(-0.483689666, 0.06762218, 0.8388347, 0.240474164)
(-0.4838921, 0.0548615269, 0.84328717, 0.227387846)
(-0.479520768, 0.0359333158, 0.8450402, 0.2338286)
(-0.4839836, 0.0535107963, 0.8435736, 0.226450861)
(-0.483666122, 0.06460651, 0.838975549, 0.240859285)
(-0.48059988, 0.045119103, 0.8426629, 0.2385527)
(-0.484133452, 0.0480211973, 0.845286548, 0.220905975)
(-0.47983852, 0.0302465074, 0.8463574, 0.2291711)
(-0.482897669, 0.0491052121, 0.8426298, 0.233181551)
(-0.4832709, 0.062023554, 0.8380093, 0.2456474)
(-0.4830527, 0.0486228541, 0.842603, 0.233057871)
(-0.482952476, 0.036337927, 0.8467768, 0.220012292)
(-0.483637452, 0.050109107, 0.842405856, 0.232241988)
(-0.4798411, 0.04427145, 0.839946747, 0.249563932)
(-0.483600259, 0.0482599363, 0.8425111, 0.232329041)
(-0.4881106, 0.0615065768, 0.8425671, 0.21919322)
(-0.4835196, 0.04815888, 0.8423543, 0.233085126)
(-0.4865852, 0.06707989, 0.8387242, 0.2351104)
(-0.483323961, 0.0474653766, 0.8423166, 0.233768344)
(-0.4825259, 0.0330358371, 0.8465503, 0.222328663)
(-0.4840543, 0.04912782, 0.84218806, 0.232372865)
(-0.4874225, 0.06855829, 0.8385284, 0.233643353)
(-0.485029459, 0.04954177, 0.8423221, 0.229750931)
(-0.482067436, 0.0300158858, 0.8455746, 0.227406144)
(-0.4846208, 0.0480536669, 0.841606736, 0.233519986)
(-0.482071668, 0.0295887589, 0.845115662, 0.229152784)
(-0.484968662, 0.04776281, 0.841283739, 0.234020859)
(-0.484957427, 0.0349244028, 0.845452, 0.2209242)
(-0.485379, 0.0474838056, 0.840898, 0.234612748)
(-0.482145369, 0.0283462759, 0.8438792, 0.233666763)
(-0.486000955, 0.0474835671, 0.840662062, 0.234170049)
(-0.4855295, 0.0334554464, 0.8447581, 0.22254321)
(-0.48631385, 0.0471183732, 0.8401825, 0.235313043)
(-0.4823466, 0.02812301, 0.842246234, 0.239106625)
(-0.487129837, 0.0461761951, 0.8406008, 0.232298508)
(-0.48878637, 0.06283424, 0.836030364, 0.241231948)
(-0.4865492, 0.0449572727, 0.8401198, 0.235472888)
(-0.4818218, 0.0292334463, 0.8404035, 0.246404618)
(-0.4866337, 0.04261408, 0.8407673, 0.233413815)
(-0.491280347, 0.0604062378, 0.83904326, 0.2258342)
(-0.486784, 0.0453365967, 0.839324236, 0.237741143)
(-0.490337878, 0.0485119, 0.841805, 0.220408231)
(-0.486068457, 0.037891034, 0.8405991, 0.235997528)
(-0.4891737, 0.0571894981, 0.836689949, 0.239558667)
(-0.486546516, 0.0386260264, 0.8404058, 0.235581458)
(-0.490490079, 0.0434817, 0.8424849, 0.218513161)
(-0.486310184, 0.0283579156, 0.842298865, 0.230718032)
(-0.488645345, 0.0460898355, 0.8379962, 0.238461658)
(-0.4901594, 0.0622271635, 0.8333334, 0.247844949)
(-0.4889802, 0.0459859334, 0.837855041, 0.238291055)
(-0.48762387, 0.0300078467, 0.841961563, 0.22896117)
(-0.488618255, 0.04424149, 0.837314367, 0.241245717)
(-0.4899605, 0.0364995338, 0.8412564, 0.2255974)
(-0.490626663, 0.0494964346, 0.8366308, 0.238504514)
(-0.488995731, 0.032741528, 0.840671539, 0.230396226)
(-0.4910989, 0.0498527177, 0.8364142, 0.238217935)
(-0.487902761, 0.0306952577, 0.839845538, 0.2359411)
(-0.491790622, 0.05014981, 0.8367022, 0.235704139)
(-0.488107353, 0.0307301171, 0.839368, 0.237209082)
(-0.492064178, 0.04994562, 0.836289763, 0.236638442)
(-0.4878317, 0.0309634488, 0.83844924, 0.240965322)
