(0, 0, 0, 0)
(-0.5386094, 0.0587105, 0.8063241, 0.237264767)
(-0.5385656, 0.07198232, 0.801711142, 0.249047711)
(-0.539217234, 0.0595032126, 0.80648905, 0.235116184)
(-0.538417041, 0.0430411138, 0.8109665, 0.224917457)
(-0.537829757, 0.0542229861, 0.8065889, 0.2391933)
(-0.5370423, 0.06345759, 0.802127242, 0.253279477)
(-0.5370801, 0.0480221175, 0.807233155, 0.240027785)
(-0.5340571, 0.0280057043, 0.811891, 0.234161735)
(-0.52979964, 0.0247586612, 0.8093263, 0.2523694)
(-0.5334021, 0.0303673428, 0.8115897, 0.236393884)
(-0.5291782, 0.0252496134, 0.8092698, 0.253801823)
(-0.5323677, 0.0444788747, 0.8066013, 0.2529834)
(-0.5331939, 0.0611006171, 0.8033738, 0.2579953)
(-0.5349298, 0.0560106337, 0.808522463, 0.238755584)
(-0.533101141, 0.0374217145, 0.8137247, 0.228593141)
(-0.530475, 0.0205678139, 0.8175428, 0.223152325)
(-0.5317522, 0.0415216722, 0.8138344, 0.230627462)
(-0.532432735, 0.0578543954, 0.8104052, 0.23751165)
(-0.531048, 0.0394868851, 0.8152843, 0.22746484)
(-0.5293927, 0.02223185, 0.819402933, 0.218695864)
(-0.532433152, 0.04306088, 0.816283, 0.219869718)
(-0.5328618, 0.05935084, 0.812042654, 0.230483443)
(-0.5282723, 0.041863855, 0.8139357, 0.238085344)
(-0.5327403, 0.0556832775, 0.8139303, 0.224955276)
(-0.5292733, 0.03677061, 0.817160845, 0.225313216)
(-0.5318464, 0.0560506843, 0.8135301, 0.22839956)
(-0.5277453, 0.0373165347, 0.816047847, 0.23271966)
(-0.532330036, 0.050721366, 0.8160816, 0.219232485)
(-0.530885458, 0.0328405648, 0.8198838, 0.211831734)
(-0.52954644, 0.0378935933, 0.815891266, 0.2290547)
(-0.532686651, 0.0377495736, 0.8186008, 0.211453408)
(-0.5327454, 0.05007247, 0.8141856, 0.225337178)
(-0.533109844, 0.06357187, 0.8096844, 0.236988842)
(-0.5326511, 0.0475185663, 0.814194262, 0.226080626)
(-0.531552732, 0.0307303369, 0.818098, 0.217308745)
(-0.532744765, 0.0465771221, 0.813538551, 0.228404447)
(-0.5340517, 0.06308083, 0.80894953, 0.237508655)
(-0.5336078, 0.04773892, 0.8135074, 0.226250842)
(-0.5328928, 0.0315976478, 0.8177943, 0.2150334)
