(0, 0, 0, 0)
(-0.3710754, 0.0831267461, 0.8989006, 0.217647672)
(-0.370496541, 0.06921933, 0.903100967, 0.205790669)
(-0.372052729, 0.08672876, 0.89957124, 0.211722925)
(-0.3745785, 0.104669578, 0.895913, 0.214651316)
(-0.371664047, 0.08449191, 0.899483562, 0.2136738)
(-0.370960951, 0.0676603243, 0.903626144, 0.203149572)
(-0.3755078, 0.07760933, 0.904368162, 0.187319934)
(-0.37544015, 0.08994197, 0.9001529, 0.201692209)
(-0.372674763, 0.08988385, 0.8969426, 0.220291808)
(-0.377441853, 0.107007481, 0.89520365, 0.21141769)
(-0.375772834, 0.0876150057, 0.8993214, 0.205765843)
(-0.3760326, 0.07373461, 0.9032413, 0.193178013)
(-0.3763976, 0.08789266, 0.899030268, 0.205777079)
(-0.376005024, 0.100733086, 0.8946959, 0.21907182)
(-0.372956038, 0.08145062, 0.8981645, 0.2181057)
(-0.377292454, 0.08943843, 0.899592638, 0.200958654)
(-0.3790994, 0.1065867, 0.8955262, 0.207257912)
(-0.37764892, 0.0885600746, 0.8991762, 0.2025358)
(-0.379498422, 0.10574194, 0.894848049, 0.209872663)
(-0.375333875, 0.0891202, 0.8956248, 0.221446007)
(-0.377783358, 0.08221813, 0.8992007, 0.204836369)
(-0.375077546, 0.0627227649, 0.9017906, 0.205320075)
(-0.377976179, 0.08149531, 0.8978852, 0.210462809)
(-0.3810516, 0.100495927, 0.8941096, 0.2127635)
(-0.377497971, 0.08080714, 0.8966633, 0.216703221)
(-0.379189283, 0.07232385, 0.9003787, 0.200756013)
(-0.3812492, 0.08912279, 0.89617604, 0.208745658)
(-0.37725082, 0.07277078, 0.8967437, 0.219629273)
(-0.3817455, 0.0911897, 0.89456594, 0.213790849)
(-0.379333138, 0.07200478, 0.8979327, 0.211278528)
(-0.384068429, 0.08734768, 0.8970899, 0.200228676)
(-0.38016817, 0.07341136, 0.8967985, 0.21409227)
(-0.384724915, 0.0921269059, 0.894596159, 0.2078395)
(-0.380523115, 0.07725136, 0.894763, 0.220530421)
(-0.385185778, 0.0864043, 0.8956634, 0.204825029)
(-0.381350875, 0.07063747, 0.895743549, 0.217313722)
(-0.3862677, 0.08572313, 0.8949775, 0.206068411)
(-0.38225165, 0.0723827, 0.8944975, 0.220269263)
(-0.387161851, 0.08864438, 0.8933758, 0.210065469)
(-0.3839749, 0.06964282, 0.8954836, 0.214061156)
(-0.387753278, 0.0891454741, 0.8919461, 0.214784861)
(-0.38747853, 0.09950018, 0.8872603, 0.229628563)
(-0.38789174, 0.08573661, 0.891502, 0.217746317)
(-0.3874141, 0.070286274, 0.8953338, 0.20820047)
(-0.389826179, 0.0882049054, 0.8910039, 0.215331033)
(-0.3864119, 0.06929215, 0.893049657, 0.219879046)
(-0.391389221, 0.08518263, 0.891980946, 0.209591016)
(-0.388367832, 0.06591074, 0.8944074, 0.211805433)
(-0.3921081, 0.08559147, 0.8912048, 0.211374819)
(-0.388991177, 0.08371723, 0.8881826, 0.229802132)
(-0.3905308, 0.07495711, 0.8921127, 0.214481086)
(-0.387891084, 0.05565658, 0.894992352, 0.213146612)
(-0.390762836, 0.07437523, 0.891114652, 0.21837461)
(-0.3946601, 0.09364358, 0.887962639, 0.216787145)
(-0.3912992, 0.07432523, 0.8907716, 0.218829826)
(-0.3913831, 0.06188881, 0.8947523, 0.20593062)
(-0.3908796, 0.0711942, 0.8905054, 0.221685752)
(-0.394098967, 0.09039769, 0.886859238, 0.223595783)
(-0.3914919, 0.07145873, 0.8904575, 0.220710769)
(-0.395761549, 0.0896303, 0.8883202, 0.215003088)
(-0.392091453, 0.0703929, 0.8908683, 0.218318254)
