(0, 0, 0, 0)
(0.6610019, 0.182025045, -0.298342645, 0.6640294)
(0.6489174, 0.181432083, -0.297221839, 0.676496744)
(0.636370659, 0.177459463, -0.298739016, 0.6886912)
(0.6249705, 0.168671563, -0.304555774, 0.698718548)
(0.6357704, 0.175821736, -0.299222082, 0.6894555)
(0.6468284, 0.179526672, -0.297996283, 0.6786615)
(0.6561033, 0.179131344, -0.3008131, 0.668544531)
(0.6444366, 0.175316408, -0.303404063, 0.6796408)
(0.6344749, 0.1797319, -0.2971856, 0.6905205)
(0.6225359, 0.176445648, -0.29819572, 0.701708853)
(0.633993149, 0.180426672, -0.295696855, 0.6914205)
(0.6429666, 0.17533955, -0.302512378, 0.6814222)
(0.6543086, 0.1835338, -0.297250569, 0.6706993)
(0.6430858, 0.181153715, -0.2990327, 0.6813248)
(0.633129358, 0.182645276, -0.295719773, 0.691619635)
(0.6426295, 0.179077178, -0.300716549, 0.681563139)
(0.6543328, 0.179987371, -0.302184731, 0.669430733)
(0.662155032, 0.193894774, -0.2907145, 0.66290313)
(0.65281713, 0.182844147, -0.3009459, 0.6706933)
(0.6401091, 0.175555289, -0.306239277, 0.6823915)
(0.6474264, 0.188283935, -0.294968635, 0.677038968)
(0.6383917, 0.187156767, -0.294893652, 0.685905337)
(0.6512154, 0.192852646, -0.2908257, 0.6739042)
(0.6455328, 0.1793487, -0.302996159, 0.6777277)
(0.654559731, 0.181387454, -0.302562118, 0.668660164)
(0.6427744, 0.184545338, -0.297870666, 0.6812174)
(0.633763969, 0.191619247, -0.289522618, 0.6912322)
(0.6442817, 0.196119234, -0.286708, 0.6813492)
(0.639776051, 0.182781443, -0.299597144, 0.683753669)
(0.6439819, 0.196769521, -0.285691559, 0.68187207)
(0.636926651, 0.183501855, -0.297811955, 0.686993062)
(0.628328562, 0.189628839, -0.289899081, 0.6965649)
(0.6387166, 0.19077836, -0.2902763, 0.6865744)
(0.646442652, 0.204013616, -0.2776103, 0.6807517)
(0.6431518, 0.190451145, -0.290937066, 0.6822315)
(0.6497741, 0.1839696, -0.298203945, 0.67455405)
(0.6399158, 0.185231313, -0.294703126, 0.6850891)
(0.631488, 0.18944104, -0.28880325, 0.6942102)
(0.642076552, 0.192587018, -0.287499934, 0.684099138)
(0.638861954, 0.179023534, -0.300913781, 0.6850232)
(0.6397854, 0.192162573, -0.287380069, 0.68641156)
(0.632021, 0.1792925, -0.299152464, 0.6920342)
(0.638663, 0.192642763, -0.2864777, 0.687698245)
(0.6286377, 0.182769835, -0.295254856, 0.695869565)
(0.638596237, 0.192874238, -0.286550164, 0.687665164)
(0.6293649, 0.181519791, -0.296768576, 0.69489485)
(0.6398714, 0.1908235, -0.288675576, 0.686161339)
