(0, 0, 0, 0)
(0.704112053, -0.132572338, -0.0291012917, 0.69699645)
(0.6984829, -0.14558351, -0.041330833, 0.69944185)
(0.7037558, -0.132488579, -0.0289803836, 0.697377145)
(0.6969058, -0.124058567, -0.0186402053, 0.706105053)
(0.7030576, -0.133580014, -0.0298355389, 0.6978369)
(0.6934041, -0.140467748, -0.034750063, 0.7058697)
(0.7031517, -0.134129658, -0.0304496475, 0.6976101)
(0.6937406, -0.142268077, -0.03670211, 0.705079138)
(0.702342033, -0.132771417, -0.0288051516, 0.6987544)
(0.692186952, -0.134498134, -0.02820124, 0.708514035)
(0.702188, -0.134564772, -0.0305952448, 0.698489964)
(0.7121066, -0.130930871, -0.0292605311, 0.689133644)
(0.702019751, -0.1335242, -0.02962072, 0.69890064)
(0.711123049, -0.1258931, -0.0238531157, 0.691293)
(0.701955855, -0.133806556, -0.0299080461, 0.6988987)
(0.7120247, -0.131464958, -0.0298300628, 0.689092159)
(0.702064633, -0.132531554, -0.0287034828, 0.6990828)
(0.7112161, -0.134829029, -0.0334544, 0.689110756)
(0.7018171, -0.132169858, -0.0287306514, 0.6993985)
(0.7090676, -0.139368862, -0.0380906947, 0.6901801)
(0.7012575, -0.133018047, -0.0297189411, 0.6997577)
(0.7093509, -0.122934245, -0.02119381, 0.6937285)
(0.7005764, -0.131793886, -0.0284213275, 0.70072484)
(0.710419655, -0.130040318, -0.0288714319, 0.6910571)
(0.700347, -0.131507292, -0.0280606765, 0.701022446)
(0.7098425, -0.133158475, -0.0319560021, 0.690920532)
(0.69994086, -0.133758441, -0.03023256, 0.700911939)
(0.7098369, -0.132652059, -0.0315087475, 0.6910442)
(0.699685931, -0.13405484, -0.0306707546, 0.701090753)
(0.7087211, -0.126368582, -0.0249359142, 0.693630755)
(0.6994833, -0.134399176, -0.0311800577, 0.701204538)
(0.7093588, -0.129451171, -0.0283115748, 0.692279637)
(0.6995124, -0.13484171, -0.0315218158, 0.701075256)
(0.7079019, -0.125227839, -0.0234948024, 0.6947236)
(0.6996184, -0.135281608, -0.03201859, 0.7008622)
(0.7088928, -0.127809435, -0.0265000071, 0.6931332)
(0.699979067, -0.136550725, -0.03344774, 0.7001889)
(0.7089668, -0.128108531, -0.0268244762, 0.6929897)
(0.6990725, -0.133492589, -0.0301526655, 0.701832056)
(0.7089155, -0.129028648, -0.0278737862, 0.69283)
(0.69949317, -0.136619747, -0.03359729, 0.7006536)
(0.706740558, -0.125259548, -0.0234484933, 0.6959008)
(0.6999135, -0.137123272, -0.0341290869, 0.700109661)
(0.7071889, -0.125751033, -0.0240076836, 0.6953374)
(0.700204253, -0.137341648, -0.03442111, 0.699761748)
(0.706522346, -0.125076309, -0.0233014263, 0.696160257)
(0.698397, -0.135513753, -0.03241192, 0.7020164)
(0.7078832, -0.128792524, -0.0278062969, 0.693931341)
(0.6980618, -0.134395152, -0.03145917, 0.7026079)
(0.707796931, -0.128765881, -0.0279880632, 0.694016933)
(0.6978444, -0.133761153, -0.0308850575, 0.702970266)
(0.707832456, -0.129855871, -0.0290934015, 0.6937321)
(0.697770536, -0.133403927, -0.0303315111, 0.7031356)
(0.7078279, -0.130276665, -0.0293831583, 0.6936456)
(0.6980273, -0.136300161, -0.0332636125, 0.7021921)
(0.707577646, -0.1299899, -0.0289982539, 0.693970859)
(0.6979615, -0.137244329, -0.0343668833, 0.7020205)
(0.705798149, -0.126567349, -0.0252184924, 0.696558535)
(0.6972787, -0.135982633, -0.0331576653, 0.7030019)
(0.7069521, -0.129451051, -0.0288056713, 0.6947168)
(0.69727546, -0.135857716, -0.0332810842, 0.7030235)
(0.7068599, -0.129266769, -0.028814476, 0.6948446)
(0.6967031, -0.131228775, -0.0286658816, 0.7046717)
(0.7063569, -0.132295758, -0.0321120769, 0.6946413)
(0.696476042, -0.13241899, -0.0299891941, 0.7046182)
(0.706379354, -0.132125661, -0.0320250951, 0.6946549)
(0.696319163, -0.132488683, -0.0299611986, 0.704761446)
(0.706256032, -0.128638759, -0.02830648, 0.695595562)
(0.6963732, -0.133773059, -0.03143881, 0.704401)
(0.7064333, -0.132543251, -0.03265527, 0.6944912)
(0.6977216, -0.127789423, -0.0257122647, 0.7044099)
(0.7071604, -0.129689515, -0.0297287013, 0.6944213)
(0.6971113, -0.130389184, -0.0281111263, 0.704446137)
(0.7071564, -0.1301494, -0.0301564354, 0.6943209)
(0.6975262, -0.1293995, -0.0271340776, 0.7042561)
(0.7065463, -0.133114547, -0.03299834, 0.6942506)
(0.6971243, -0.130438551, -0.02793697, 0.704431)
(0.707110941, -0.127772391, -0.0274182763, 0.694922)
(0.697348237, -0.133520156, -0.0311732441, 0.7034955)
(0.7073792, -0.128867239, -0.0286622662, 0.6943964)
(0.6973586, -0.132437974, -0.0299408585, 0.7037434)
(0.70704937, -0.126412556, -0.02568557, 0.6952993)
(0.6972586, -0.132110253, -0.0292119, 0.7039346)
(0.7072237, -0.127548888, -0.0266179163, 0.694879353)
(0.698273, -0.136283755, -0.03347699, 0.7019407)
(0.707636058, -0.128844142, -0.0277615115, 0.694175541)
(0.697630763, -0.133215308, -0.029850984, 0.703330636)
(0.707285, -0.1268557, -0.0253819358, 0.6949901)
(0.698308647, -0.135437489, -0.0321434848, 0.702131331)
(0.7072636, -0.1267462, -0.0251816828, 0.6950393)
(0.69849205, -0.1355502, -0.0323067047, 0.7019196)
(0.706951737, -0.125714362, -0.02400599, 0.695585251)
(0.698995054, -0.136058167, -0.03281299, 0.7012969)
(0.7047412, -0.123257309, -0.0206658263, 0.6983699)
(0.6999622, -0.136407688, -0.033102572, 0.70025)
(0.705860853, -0.123574123, -0.0211388469, 0.6971678)
(0.700191557, -0.136222914, -0.0330137052, 0.7000607)
(0.7059747, -0.123449542, -0.0211470164, 0.6970745)
(0.701186359, -0.136642113, -0.03364376, 0.6989526)
(0.7053769, -0.122947492, -0.02038098, 0.6977906)
(0.7040793, -0.136854678, -0.0343138948, 0.6959639)
(0.7032472, -0.123377323, -0.0201050751, 0.699869335)
(0.7045931, -0.136632085, -0.0340537578, 0.695500135)
(0.703875959, -0.123103477, -0.0199527033, 0.6992897)
(0.7073372, -0.135140717, -0.0331092477, 0.6930476)
(0.7016852, -0.125230551, -0.02156312, 0.7010636)
(0.706043363, -0.136461079, -0.0341840424, 0.6940552)
(0.7015655, -0.125340268, -0.0217666328, 0.7011575)
(0.707655251, -0.134628683, -0.03287103, 0.6928339)
(0.701610565, -0.125093147, -0.0218336955, 0.7011544)
(0.7072942, -0.1349546, -0.03339877, 0.6931138)
(0.7021139, -0.124628082, -0.0216224324, 0.7007398)
(0.709185541, -0.1327428, -0.0314933322, 0.691696)
(0.702501357, -0.124143012, -0.021159973, 0.700451732)
(0.7055435, -0.1363193, -0.0346323922, 0.6945688)
(0.7040843, -0.123004556, -0.0207739826, 0.6990734)
(0.704249442, -0.136662826, -0.03506912, 0.6957917)
(0.7035398, -0.123172119, -0.0210421439, 0.6995839)
(0.7025359, -0.137119576, -0.03522491, 0.697424233)
(0.7044738, -0.123186007, -0.021289587, 0.6986335)
(0.7037333, -0.1370744, -0.0355459973, 0.6962088)
(0.7049932, -0.123183027, -0.0215666052, 0.698101163)
(0.705414, -0.136832163, -0.03580266, 0.6945404)
(0.7034827, -0.123899855, -0.0220827851, 0.6994808)
(0.7050219, -0.137122735, -0.0361388028, 0.6948636)
(0.704546452, -0.123571217, -0.0221191682, 0.6984663)
(0.7025893, -0.137588918, -0.03623267, 0.697226465)
(0.7039681, -0.123708263, -0.02223497, 0.6990213)
(0.701155841, -0.137685224, -0.03617353, 0.698652)
(0.7054336, -0.124246851, -0.0233109, 0.697411358)
(0.700364053, -0.137491375, -0.035854388, 0.699500263)
(0.7067657, -0.1253173, -0.02473567, 0.695820332)
(0.7021321, -0.138803035, -0.0376151, 0.697373152)
(0.7055354, -0.124993347, -0.024206074, 0.697144568)
(0.701601565, -0.138706356, -0.0376116, 0.6979262)
(0.704303265, -0.124729849, -0.0239261929, 0.6984461)
(0.7001601, -0.1381844, -0.0371682346, 0.6994994)
(0.7047422, -0.124758095, -0.0244239178, 0.69798094)
(0.6971992, -0.1360469, -0.03449556, 0.7030038)
(0.7040503, -0.124398381, -0.0238535721, 0.6987626)
(0.696820438, -0.1358403, -0.03405532, 0.7034408)
(0.7055504, -0.1266749, -0.0264454912, 0.696744442)
(0.70504564, -0.140517965, -0.04054075, 0.693917751)
(0.7050331, -0.126823559, -0.026304625, 0.6972462)
(0.7035288, -0.1407854, -0.04032687, 0.6954138)
(0.704278648, -0.1268194, -0.026132416, 0.6980154)
(0.703365862, -0.140580967, -0.0403719321, 0.695617437)
(0.7056709, -0.126580566, -0.0266360976, 0.696632266)
(0.6986813, -0.13850826, -0.0374379121, 0.70089823)
(0.7035382, -0.125223443, -0.0247086566, 0.6991012)
(0.6994229, -0.138693139, -0.03778209, 0.700103045)
(0.7048869, -0.125627816, -0.0255500544, 0.697638333)
(0.6996545, -0.138861492, -0.03815245, 0.6998181)
(0.704014, -0.1254912, -0.0253447052, 0.698551238)
(0.7018842, -0.13946791, -0.039396625, 0.6973917)
(0.7031279, -0.12555711, -0.0252072755, 0.699436247)
(0.6998566, -0.139314115, -0.0388030522, 0.6994903)
(0.704172432, -0.125749573, -0.025815716, 0.6983277)
(0.69811213, -0.138391957, -0.037719164, 0.701472938)
(0.705571353, -0.127317071, -0.0281263869, 0.6965402)
(0.695497036, -0.128257632, -0.0269165915, 0.7064767)
(0.7054533, -0.12852408, -0.0293798856, 0.6963864)
(0.697110534, -0.138454556, -0.03769444, 0.7024573)
(0.7058435, -0.129266, -0.0302376132, 0.6958166)
(0.6960312, -0.127431765, -0.0261988081, 0.706127048)
(0.7050693, -0.1308196, -0.03183961, 0.6962397)
(0.6958143, -0.1275785, -0.02641653, 0.70630604)
(0.7051824, -0.130169, -0.03130174, 0.6962715)
(0.695538461, -0.128170669, -0.0270302724, 0.7064474)
(0.7045248, -0.131753966, -0.03287444, 0.6965666)
(0.6956502, -0.127381325, -0.026342852, 0.706506133)
(0.7047065, -0.131019488, -0.0322357975, 0.696551)
(0.698839247, -0.121243916, -0.0207127351, 0.7046237)
(0.7038908, -0.131847933, -0.03271298, 0.697197)
(0.698339343, -0.121641532, -0.0207584631, 0.7050493)
(0.7047965, -0.130446762, -0.03123809, 0.6966131)
