(0, 0, 0, 0)
(0.6501746, 0.169424817, -0.375773638, 0.638249457)
(0.643776536, 0.176196709, -0.367916346, 0.6474134)
(0.646563649, 0.166486979, -0.378244072, 0.641224563)
(0.657228, 0.1764985, -0.372432053, 0.6310262)
(0.647392631, 0.165606439, -0.380277157, 0.639411032)
(0.642476559, 0.175860956, -0.370963067, 0.6470574)
(0.6512924, 0.175113052, -0.374439359, 0.6363558)
(0.642532349, 0.180622935, -0.368082821, 0.647335052)
(0.6411804, 0.16821152, -0.380067527, 0.645090044)
(0.6508667, 0.181120962, -0.371113032, 0.637058)
(0.646511853, 0.16687949, -0.3832641, 0.6381867)
(0.6458235, 0.179662362, -0.3716539, 0.6422669)
(0.6394599, 0.1653427, -0.38340947, 0.645561755)
(0.642962933, 0.179942757, -0.370931149, 0.645468354)
(0.6515603, 0.177402064, -0.375516772, 0.6348109)
(0.6416673, 0.172428727, -0.377587438, 0.64494884)
(0.6513962, 0.174371019, -0.378619075, 0.633975744)
(0.6444338, 0.179754972, -0.372088522, 0.643384337)
(0.648666859, 0.1703785, -0.381691515, 0.636014163)
(0.647466063, 0.181465134, -0.370905, 0.640536964)
(0.6590863, 0.186283112, -0.368257523, 0.6287211)
(0.6500883, 0.175969332, -0.3746011, 0.6372551)
(0.6592701, 0.173406258, -0.37902528, 0.6258058)
(0.654855549, 0.180993885, -0.3710661, 0.6330209)
(0.647651255, 0.166887969, -0.381562918, 0.6380485)
(0.6587292, 0.171378821, -0.3801894, 0.626227736)
(0.65111953, 0.1742317, -0.375561774, 0.636113167)
(0.66172415, 0.17991288, -0.3731044, 0.6249364)
(0.651852548, 0.170651451, -0.3786452, 0.634503067)
(0.661075, 0.182852849, -0.369891316, 0.62667793)
(0.6520034, 0.170382857, -0.378704578, 0.6343848)
(0.661353, 0.181921259, -0.370801955, 0.6261171)
(0.6514091, 0.171727836, -0.377482951, 0.635360062)
(0.661645055, 0.180722892, -0.372021645, 0.6254318)
(0.6512524, 0.171333358, -0.377945274, 0.635352433)
(0.661018252, 0.175070792, -0.3775267, 0.624402761)
(0.652088165, 0.176762179, -0.3742565, 0.6351915)
(0.659663141, 0.173635766, -0.3794678, 0.6250594)
(0.6508726, 0.174851477, -0.376130432, 0.6358598)
(0.660432637, 0.175702, -0.377772123, 0.6246966)
(0.650667369, 0.1728548, -0.377764642, 0.635647)
(0.660720468, 0.178447559, -0.3754286, 0.6250267)
(0.651275039, 0.179509953, -0.372219324, 0.6364509)
(0.6589494, 0.176689118, -0.376662, 0.6266518)
(0.6499593, 0.177080929, -0.373915, 0.6374816)
(0.658123732, 0.174425244, -0.3784496, 0.6270765)
(0.6508631, 0.180079937, -0.3716613, 0.637037039)
(0.6555355, 0.1724836, -0.379855663, 0.629469752)
(0.6501717, 0.180802137, -0.371165663, 0.637827)
(0.656570852, 0.174817786, -0.3781922, 0.6287481)
(0.6489169, 0.179093242, -0.3724833, 0.638818145)
(0.655910134, 0.174652532, -0.3782028, 0.6294767)
(0.6472917, 0.176359236, -0.37430948, 0.6401588)
(0.656868756, 0.17681092, -0.3762679, 0.629034042)
(0.649499238, 0.181178689, -0.37037918, 0.6388618)
