(0, 0, 0, 0)
(0.6752673, 0.01906088, -0.21696271, 0.704682767)
(0.6677428, 0.0247817114, -0.209184051, 0.713965952)
(0.6608141, 0.01192102, -0.221713811, 0.716955841)
(0.6585423, 0.0226970222, -0.209315956, 0.7224914)
(0.649399638, 0.019493347, -0.209642023, 0.730719)
(0.6624854, 0.0239268187, -0.2080266, 0.719211757)
(0.675815344, 0.0261886623, -0.2085823, 0.7064568)
(0.6778481, 0.0127073629, -0.222624362, 0.700570345)
(0.6912111, 0.0229168646, -0.215233579, 0.6894754)
(0.7042811, 0.02764233, -0.212605253, 0.676774)
(0.694904566, 0.0178608783, -0.216874942, 0.685386)
(0.700113952, 0.008714374, -0.2242852, 0.6778354)
(0.7085146, 0.0227961466, -0.211028054, 0.673018932)
(0.700463831, 0.0267309789, -0.202563226, 0.6838158)
(0.694767356, 0.03071654, -0.193098724, 0.692147136)
(0.691836357, 0.0185016841, -0.200298861, 0.6934698)
(0.702831864, 0.0147223882, -0.204175517, 0.681265652)
(0.7067534, 0.0309724323, -0.1871934, 0.6815417)
(0.7083876, 0.0464076921, -0.17030099, 0.683396637)
(0.6980436, 0.0373228528, -0.174725279, 0.693407)
(0.699345231, 0.02610636, -0.183445543, 0.690349638)
(0.698482633, 0.0409688279, -0.166639939, 0.694747865)
(0.7071072, 0.0384221859, -0.169632941, 0.6853816)
(0.711783767, 0.05406572, -0.154095814, 0.683151)
(0.70513916, 0.0424088053, -0.162760362, 0.6888318)
(0.7150453, 0.0421659, -0.16305919, 0.6784865)
(0.7052167, 0.03629195, -0.165865719, 0.688361049)
(0.7070378, 0.0508917049, -0.150960937, 0.688998044)
(0.6998048, 0.03818765, -0.161507234, 0.694788039)
(0.7025588, 0.0522499643, -0.147294015, 0.6942517)
(0.7029389, 0.0379446037, -0.160631925, 0.6918342)
(0.7065855, 0.0265209246, -0.172105238, 0.685866833)
(0.7065908, 0.0409368947, -0.158031642, 0.688534558)
(0.6962352, 0.038750425, -0.157555789, 0.699236155)
(0.7063951, 0.0420715772, -0.155243248, 0.6893008)
(0.710384369, 0.05673673, -0.141354918, 0.6871344)
(0.7094492, 0.04278659, -0.154527828, 0.6862742)
(0.7006664, 0.0484428257, -0.147526026, 0.6963877)
(0.702494264, 0.0355311371, -0.160191223, 0.692515731)
(0.7112775, 0.0331576839, -0.164059669, 0.682692766)
(0.703892946, 0.039998848, -0.15617983, 0.691767752)
(0.7114509, 0.0520627, -0.1455114, 0.685531557)
(0.7020064, 0.04497146, -0.1507171, 0.6945855)
(0.695114732, 0.0327174067, -0.1613112, 0.6998027)
(0.705093861, 0.0379700959, -0.15795441, 0.690254569)
(0.713998735, 0.0444784537, -0.153266311, 0.6817162)
(0.703401864, 0.041437652, -0.154566661, 0.6925446)
(0.6934963, 0.0349478722, -0.159376547, 0.701741159)
(0.7038003, 0.0412428342, -0.154842362, 0.6920897)
(0.709891737, 0.0543394722, -0.14300558, 0.687495649)
(0.701311648, 0.0431437865, -0.152365968, 0.695043266)
(0.6948746, 0.0297723785, -0.164360434, 0.699463)
(0.7038891, 0.0402002, -0.155577809, 0.6918958)
(0.6944749, 0.0331609435, -0.160980225, 0.7004929)
(0.7035402, 0.0427187532, -0.152912974, 0.692693353)
(0.6963081, 0.0296654515, -0.164182186, 0.698082566)
(0.705703139, 0.03710244, -0.158468843, 0.6895609)
(0.6952771, 0.0340963043, -0.159812838, 0.6999192)
(0.703757644, 0.0445033126, -0.1513371, 0.692706048)
(0.6963351, 0.0324558467, -0.162184775, 0.6983984)
(0.706185341, 0.0416272357, -0.154919267, 0.689615369)
(0.706396639, 0.0275861528, -0.168419257, 0.686933637)
(0.699795246, 0.0355193242, -0.1594413, 0.695416033)
(0.7041903, 0.049734138, -0.146367863, 0.6929784)
(0.7040258, 0.03584103, -0.1601038, 0.690963)
(0.713428557, 0.0440545, -0.154142439, 0.682143)
(0.703233361, 0.0388656259, -0.157717511, 0.6921542)
(0.7078806, 0.05295664, -0.144903108, 0.689277649)
(0.6997006, 0.0423878022, -0.153984576, 0.696355641)
(0.706808269, 0.0348994024, -0.162591547, 0.68758136)
(0.7080321, 0.0493324772, -0.1491153, 0.6884921)
(0.699004, 0.0394226871, -0.15754433, 0.6964332)
(0.7069169, 0.0346497558, -0.163749635, 0.6872074)
(0.6982775, 0.038760934, -0.15825735, 0.6970372)
(0.707614541, 0.0381296054, -0.16051279, 0.6870687)
(0.698368132, 0.04047518, -0.156780958, 0.697182536)
(0.707693756, 0.0389128625, -0.1600783, 0.6870445)
(0.69942683, 0.04380088, -0.154196754, 0.696496248)
(0.7027711, 0.03212437, -0.166270524, 0.690966547)
(0.7011375, 0.0453993529, -0.153014839, 0.6949329)
(0.696132, 0.0314363874, -0.165857792, 0.697784364)
(0.7012495, 0.04547815, -0.152799368, 0.694862)
(0.7101784, 0.04162618, -0.157813266, 0.6848423)
(0.700206459, 0.040326938, -0.157371357, 0.69521147)
(0.709289551, 0.03896875, -0.160318375, 0.685337842)
(0.70014143, 0.041515138, -0.15658997, 0.6953834)
(0.709517956, 0.03988394, -0.159921885, 0.685141265)
(0.7007931, 0.04389548, -0.154993609, 0.6949383)
(0.7082776, 0.0381897278, -0.161965117, 0.6860407)
(0.6991902, 0.0414337851, -0.157409787, 0.6961597)
(0.696352541, 0.0271314047, -0.171205491, 0.69645226)
(0.7026525, 0.0407307856, -0.1591294, 0.6923138)
(0.711378, 0.05068888, -0.150991142, 0.6845244)
(0.7032588, 0.03917261, -0.160834685, 0.6913934)
(0.6944465, 0.0427279472, -0.155935913, 0.7011436)
(0.70316565, 0.0386054851, -0.161579028, 0.6913464)
(0.7096396, 0.0306119826, -0.170597, 0.6829138)
(0.70340544, 0.0387865528, -0.161645457, 0.6910768)
(0.6962042, 0.04591532, -0.1534983, 0.6997356)
(0.703165233, 0.0385897234, -0.162007511, 0.6912475)
(0.7093686, 0.0514629222, -0.150734946, 0.686605155)
(0.7022042, 0.03853855, -0.162245378, 0.692170739)
(0.691837132, 0.0329619, -0.1658697, 0.70197016)
(0.7019291, 0.0393583, -0.161366493, 0.6926091)
(0.697439, 0.025289163, -0.174478486, 0.6946197)
(0.704035342, 0.03859367, -0.1630635, 0.6901123)
(0.7046267, 0.05271622, -0.1497186, 0.691597164)
(0.699802, 0.0385070667, -0.163010567, 0.694422)
(0.7020779, 0.0260590743, -0.175753444, 0.689578235)
(0.699905038, 0.038312342, -0.1633774, 0.6942428)
(0.7082343, 0.04965514, -0.153802842, 0.68722856)
(0.700285435, 0.0379713252, -0.163864583, 0.6937627)
(0.7088124, 0.0351869166, -0.16805765, 0.684180856)
(0.699599445, 0.03796318, -0.163711771, 0.694491)
(0.7095563, 0.0413706973, -0.162280887, 0.6844584)
(0.69960475, 0.0363538824, -0.165571123, 0.694130957)
(0.7089768, 0.04377558, -0.159976423, 0.685451031)
(0.69895, 0.0371223055, -0.1648862, 0.6949125)
(0.707462132, 0.0475551821, -0.156378165, 0.687591136)
(0.6987535, 0.0371925533, -0.165189609, 0.6950343)
(0.708680451, 0.04120805, -0.163228944, 0.6851497)
(0.698642552, 0.0361540876, -0.166626051, 0.6948577)
(0.708515048, 0.0434999727, -0.161424726, 0.6856065)
(0.698841453, 0.0362457931, -0.166842118, 0.694601059)
(0.707052, 0.04704765, -0.1577203, 0.687741458)
(0.6980161, 0.037713822, -0.1653591, 0.695706546)
(0.7080822, 0.0397652239, -0.165240273, 0.6853713)
(0.697971642, 0.0362748541, -0.166880742, 0.6954642)
(0.707593143, 0.0427769236, -0.162225321, 0.6864147)
(0.6976015, 0.03776788, -0.165227443, 0.696150661)
(0.7077661, 0.0407735072, -0.1638446, 0.6859735)
(0.698319435, 0.0408176556, -0.162010342, 0.696014762)
(0.708221, 0.04171396, -0.162731275, 0.6857124)
(0.6981602, 0.0365995169, -0.16596581, 0.695476949)
(0.7076006, 0.0367398523, -0.167459041, 0.685499132)
(0.6973945, 0.0342330374, -0.1680617, 0.695862234)
(0.7071256, 0.0411731228, -0.163162157, 0.6867723)
(0.69743216, 0.04013646, -0.16258359, 0.6968099)
(0.706698954, 0.03806974, -0.166104689, 0.686685264)
(0.697131455, 0.0386825129, -0.163794324, 0.696909547)
(0.7051757, 0.0342200436, -0.169985414, 0.6875036)
(0.6971337, 0.0393958129, -0.1637175, 0.696885347)
(0.704883754, 0.033897683, -0.17054297, 0.6876808)
(0.695821464, 0.036407236, -0.166411549, 0.6977207)
(0.7050933, 0.0346243829, -0.1698676, 0.6875969)
(0.698922336, 0.04307842, -0.160616949, 0.695596039)
(0.702421844, 0.0316198431, -0.1726189, 0.6897872)
(0.6985913, 0.04320405, -0.160845131, 0.6958681)
(0.704689562, 0.0351320319, -0.169969976, 0.6879598)
(0.6974969, 0.0419702232, -0.161954671, 0.6967834)
(0.6930499, 0.027748853, -0.175108075, 0.6987482)
(0.70128274, 0.039329648, -0.165281832, 0.6923421)
(0.7006926, 0.02568426, -0.178939357, 0.6901818)
(0.7024919, 0.04027401, -0.165518358, 0.691004157)
(0.712400556, 0.0434892923, -0.164257422, 0.680891752)
(0.702574134, 0.0384354368, -0.167531684, 0.690539956)
(0.6926003, 0.03439723, -0.169829324, 0.7001998)
(0.7027619, 0.03984459, -0.166753247, 0.6904575)
(0.7055178, 0.0539062619, -0.153629616, 0.6897366)
(0.7000849, 0.03962412, -0.166798413, 0.6931735)
(0.6969464, 0.02487774, -0.180804715, 0.693510234)
(0.7042512, 0.03723833, -0.170165077, 0.688249469)
(0.6938278, 0.032524962, -0.172900364, 0.6983198)
(0.696678162, 0.0465750359, -0.159332439, 0.697913647)
(0.6958747, 0.0324069932, -0.17322278, 0.6962054)
(0.705815, 0.03930862, -0.168448254, 0.6869535)
(0.695670247, 0.03171419, -0.173910215, 0.6962704)
(0.7052358, 0.035337016, -0.17209053, 0.686861455)
(0.6956055, 0.03446285, -0.170705527, 0.6969971)
(0.704499245, 0.044311028, -0.16210115, 0.6895219)
(0.696735, 0.0321616046, -0.17220524, 0.695608556)
(0.7005794, 0.04663471, -0.158548787, 0.694172859)
(0.700473547, 0.03309973, -0.171718165, 0.6919205)
(0.709149361, 0.04343762, -0.163156033, 0.684543967)
(0.69911015, 0.0372998081, -0.1671842, 0.6941924)
(0.690065563, 0.0397662967, -0.1629469, 0.704043031)
(0.699497759, 0.0368866026, -0.167384088, 0.6937757)
(0.708112061, 0.03335146, -0.172379524, 0.683922768)
(0.6986517, 0.0351899974, -0.168715551, 0.6943937)
(0.6993554, 0.021906944, -0.1817321, 0.6909382)
(0.6992143, 0.035482958, -0.1682561, 0.6939238)
(0.6966369, 0.0211519636, -0.181758955, 0.693695366)
(0.699226737, 0.0355972759, -0.168074727, 0.6939494)
(0.6887645, 0.0306810364, -0.1709958, 0.7038625)
(0.698817253, 0.03615445, -0.167557091, 0.694457948)
(0.708440363, 0.0439621843, -0.161685959, 0.6855926)
(0.6993248, 0.03461232, -0.169249535, 0.693614841)
(0.707535565, 0.0455358848, -0.160133556, 0.6867876)
(0.6986845, 0.0353889726, -0.168447852, 0.6944155)
(0.7085646, 0.0411990136, -0.164489329, 0.6849688)
(0.698450267, 0.0359106846, -0.167961687, 0.6947421)
(0.7082708, 0.03904556, -0.166765347, 0.6848483)
(0.69799757, 0.0353316069, -0.168635011, 0.6950635)
(0.693114161, 0.0212552473, -0.181541309, 0.6972688)
(0.6989216, 0.0352099761, -0.168936551, 0.69406724)
(0.708346069, 0.0435783528, -0.162550434, 0.685510159)
(0.69833684, 0.0371026844, -0.167141408, 0.6949912)
(0.704273343, 0.0285613947, -0.176737726, 0.686984062)
(0.6974598, 0.03552138, -0.168730259, 0.6955703)
(0.7059281, 0.0316281, -0.174264058, 0.6857822)
(0.698076963, 0.03740762, -0.167102426, 0.6952452)
(0.68948853, 0.02578091, -0.176879361, 0.701893568)
(0.6983942, 0.0364557765, -0.168070316, 0.6947437)
(0.7076899, 0.0355373546, -0.171016663, 0.6845913)
(0.6979937, 0.03757985, -0.167549118, 0.6952121)
(0.6926185, 0.0229938831, -0.1809884, 0.6978496)
(0.6941459, 0.036757838, -0.167558908, 0.6990955)
(0.7011474, 0.0295217223, -0.176188037, 0.690274358)
(0.704357564, 0.04381332, -0.1630861, 0.689466238)
(0.695837259, 0.031475082, -0.173583463, 0.6961959)
(0.6861812, 0.0340555944, -0.16914393, 0.70667243)
(0.696074963, 0.0339251272, -0.1711987, 0.6964336)
(0.7061003, 0.0422285125, -0.164755389, 0.687382638)
(0.696471453, 0.0349717364, -0.1699165, 0.696299434)
(0.68657285, 0.0262485929, -0.1766256, 0.7047922)
(0.6962926, 0.03409074, -0.170888573, 0.696284056)
(0.704669654, 0.0301392525, -0.176593781, 0.686547041)
(0.6975102, 0.03678686, -0.168742821, 0.6954511)
(0.687501431, 0.0300883427, -0.17350632, 0.7045084)
(0.69757247, 0.03784247, -0.167657182, 0.6955945)
(0.6916792, 0.02479494, -0.179503888, 0.6991019)
(0.6995926, 0.0367114544, -0.16915302, 0.6932602)
(0.6891813, 0.0343155153, -0.169088066, 0.7037477)
(0.698886633, 0.0330352522, -0.171991453, 0.6934588)
(0.701579034, 0.0477305055, -0.157842264, 0.693249166)
(0.704265535, 0.03550469, -0.170208216, 0.688315868)
(0.694250941, 0.034152586, -0.169591814, 0.698632956)
(0.703931153, 0.0349092, -0.170477509, 0.6886217)
(0.6947458, 0.03554698, -0.167903513, 0.6984791)
(0.704383, 0.03389842, -0.171339884, 0.6879958)
(0.696336567, 0.0386588275, -0.165341049, 0.697340131)
(0.704703331, 0.0347626433, -0.170853153, 0.6877456)
(0.6946104, 0.03332453, -0.1703111, 0.698140442)
(0.7014701, 0.0462258421, -0.1586929, 0.693267345)
(0.697164357, 0.03243386, -0.1714483, 0.6953528)
(0.707039, 0.041636, -0.164255053, 0.686573148)
(0.6972078, 0.0338013619, -0.170142964, 0.695564568)
(0.7026292, 0.0475272276, -0.157669455, 0.6922382)
(0.699216843, 0.03318835, -0.1710355, 0.693355)
(0.708968937, 0.0407703146, -0.165445358, 0.6843454)
(0.6988394, 0.0350121222, -0.16930072, 0.694071233)
(0.7041934, 0.0486543551, -0.156858966, 0.690753)
(0.6991486, 0.0346046127, -0.169652075, 0.6936945)
(0.7074055, 0.0460010245, -0.159974366, 0.6869277)
(0.700961351, 0.0331676677, -0.171540245, 0.691467345)
(0.692311466, 0.0377450176, -0.165783629, 0.701281667)
(0.7011215, 0.0357548445, -0.169731751, 0.6916222)
(0.7108769, 0.0411162749, -0.166493088, 0.6820876)
(0.701317251, 0.0398397557, -0.166036338, 0.6920975)
