(0, 0, 0, 0)
(0.6558154, 0.07277573, -0.212403715, 0.72075963)
(0.6642383, 0.0832749456, -0.202521667, 0.71472913)
(0.6533305, 0.07507295, -0.2088293, 0.723818839)
(0.6576381, 0.08792621, -0.19518365, 0.7222773)
(0.6461981, 0.07905068, -0.202246308, 0.7316252)
(0.6571535, 0.08735579, -0.194159165, 0.7230633)
(0.6678221, 0.08561262, -0.1967829, 0.7127136)
(0.6565551, 0.07784656, -0.20213522, 0.7225072)
(0.6673432, 0.0801583752, -0.2009586, 0.7126313)
(0.657107949, 0.0755778, -0.202744529, 0.7220747)
(0.6668548, 0.0777132362, -0.202646255, 0.7128814)
(0.6690705, 0.0911379158, -0.1885798, 0.7130753)
(0.6673191, 0.07712501, -0.2028945, 0.7124401)
(0.656244338, 0.07396414, -0.2038771, 0.7227079)
(0.6665361, 0.0796235353, -0.199516878, 0.7138506)
(0.657463551, 0.0816584751, -0.195368543, 0.7231216)
(0.6669532, 0.0796964839, -0.199495241, 0.713458955)
(0.669787049, 0.0685322, -0.212433144, 0.7082096)
(0.661302269, 0.07280498, -0.20645307, 0.7174648)
(0.661525249, 0.06017601, -0.220693752, 0.7141831)
(0.6680716, 0.0736782551, -0.209846526, 0.7100818)
(0.6682423, 0.0615856126, -0.22462891, 0.7065418)
(0.6566306, 0.0601950847, -0.226216167, 0.7169652)
(0.662802, 0.07419545, -0.217018872, 0.7128053)
(0.651487768, 0.06445739, -0.2299762, 0.7200833)
(0.656443059, 0.07934098, -0.221471459, 0.7167552)
(0.642337143, 0.07346486, -0.231547385, 0.726905644)
(0.6320136, 0.08601959, -0.223568559, 0.737005)
(0.637013, 0.09177035, -0.227326259, 0.73083204)
(0.6362961, 0.10980691, -0.2160994, 0.732373357)
(0.6351626, 0.10376668, -0.23052603, 0.7298347)
(0.619904757, 0.106240347, -0.231482729, 0.742190659)
(0.6237383, 0.120859191, -0.221273825, 0.739852369)
(0.6137106, 0.110725686, -0.236534789, 0.745084167)
(0.61601305, 0.125909761, -0.224054724, 0.7446303)
(0.613372147, 0.114707753, -0.240032822, 0.743640363)
(0.610135257, 0.126871616, -0.227082, 0.7483798)
(0.600555241, 0.115550615, -0.239878953, 0.753949165)
(0.5938463, 0.123095863, -0.23030436, 0.7610216)
(0.6050524, 0.122273766, -0.234933019, 0.7508443)
(0.614014, 0.117599875, -0.2433961, 0.7415629)
(0.6043742, 0.120114565, -0.238938376, 0.750475)
(0.5965349, 0.127250552, -0.229392111, 0.758506835)
(0.601681232, 0.119491786, -0.240334213, 0.752290368)
(0.611482441, 0.130663171, -0.229250446, 0.745962858)
(0.6041681, 0.118978538, -0.241515681, 0.7499968)
(0.6162407, 0.124613933, -0.237036169, 0.740629852)
(0.605577767, 0.121101893, -0.238197878, 0.749581039)
(0.608653545, 0.110884309, -0.250337839, 0.744698942)
(0.608473361, 0.122884817, -0.2355372, 0.7477845)
(0.6201804, 0.126982331, -0.232343614, 0.738422751)
(0.609764159, 0.122927815, -0.233995691, 0.7472097)
(0.616441965, 0.115169987, -0.243883222, 0.73976773)
(0.613461, 0.125205, -0.231095761, 0.7447039)
(0.6113332, 0.111941606, -0.245584786, 0.743927956)
(0.6130994, 0.124255322, -0.231223434, 0.7451211)
(0.6180188, 0.114834204, -0.242963567, 0.738806248)
(0.6079885, 0.113248907, -0.241694257, 0.74773556)
(0.6087624, 0.100663446, -0.255923748, 0.7441628)
(0.610356331, 0.112404145, -0.241796449, 0.7458987)
(0.6208774, 0.120982476, -0.2332113, 0.738570869)
(0.6106008, 0.111972012, -0.240178749, 0.746286154)
(0.6189604, 0.105644941, -0.248170689, 0.737657368)
(0.6107714, 0.108538255, -0.241890579, 0.746100962)
(0.6208844, 0.106030144, -0.246354222, 0.7365933)
(0.612375736, 0.109956138, -0.239155069, 0.74546)
(0.616847456, 0.100631215, -0.250890583, 0.7392067)
(0.6206968, 0.113279551, -0.23714292, 0.7386924)
(0.6256154, 0.1039527, -0.248744175, 0.732069433)
(0.615674436, 0.105747476, -0.243866652, 0.7418164)
(0.6102948, 0.0923211351, -0.257929057, 0.743296564)
(0.615004957, 0.105405211, -0.243742839, 0.742460847)
(0.626454055, 0.113378763, -0.237017155, 0.7338416)
(0.6159192, 0.104990341, -0.24395898, 0.7416903)
(0.610155642, 0.1132198, -0.232835561, 0.748784959)
(0.609742641, 0.100957386, -0.247118443, 0.746293545)
(0.620780766, 0.104044639, -0.246398091, 0.7369491)
(0.609881163, 0.102219641, -0.245779067, 0.7464508)
(0.6185043, 0.113672823, -0.2340555, 0.741450548)
(0.607664764, 0.105891943, -0.240016118, 0.749615)
(0.619012237, 0.106357455, -0.241682068, 0.739663243)
(0.608191848, 0.09708245, -0.2494651, 0.747291744)
(0.615295649, 0.109345064, -0.236169055, 0.7440962)
(0.6099802, 0.0960274562, -0.24985826, 0.7458375)
(0.620528, 0.106506273, -0.239681348, 0.739022553)
(0.6093381, 0.101809092, -0.2420235, 0.7481755)
(0.6198355, 0.102189988, -0.243543684, 0.738950253)
(0.6104619, 0.1038827, -0.2384508, 0.7481216)
(0.6218437, 0.105074629, -0.2386433, 0.7384572)
(0.611604035, 0.102469176, -0.237924442, 0.747550964)
(0.620922863, 0.09784277, -0.2441109, 0.7384385)
(0.6135089, 0.101873823, -0.235949248, 0.7466972)
(0.620103538, 0.09401228, -0.245284781, 0.7392353)
(0.6142093, 0.100988619, -0.234801, 0.746603549)
(0.6221171, 0.0958659053, -0.241976544, 0.7383952)
(0.615949869, 0.103125177, -0.231228054, 0.7459924)
(0.616941, 0.090916805, -0.244612485, 0.7424842)
(0.6236257, 0.103273273, -0.230507046, 0.7397919)
(0.614725053, 0.09158182, -0.240637213, 0.7455331)
(0.62574923, 0.09999176, -0.232152224, 0.737933)
(0.6163026, 0.08893962, -0.24121581, 0.744362533)
(0.62599, 0.099225685, -0.230256855, 0.738425732)
(0.6157412, 0.0898914, -0.236853048, 0.74611187)
(0.6279079, 0.09376799, -0.233605221, 0.7364563)
(0.617585242, 0.08939921, -0.234765276, 0.7453063)
(0.6291859, 0.09262722, -0.2326384, 0.7358157)
(0.6403229, 0.0948215649, -0.231363282, 0.7262689)
(0.629799962, 0.08800552, -0.234857485, 0.7351524)
(0.6193925, 0.07953011, -0.240521759, 0.7430863)
(0.630797, 0.0850428045, -0.23657839, 0.734093666)
(0.6394892, 0.09631611, -0.225884348, 0.728528)
(0.6277031, 0.09080933, -0.229326278, 0.738344133)
(0.637644231, 0.0905746445, -0.231606752, 0.7290846)
(0.626751363, 0.08412843, -0.236452222, 0.737696)
(0.615639865, 0.07580409, -0.243705764, 0.7455528)
(0.624486566, 0.08749391, -0.232751876, 0.7403972)
(0.625883162, 0.100101, -0.218209878, 0.7420476)
(0.623615146, 0.08645359, -0.232674256, 0.7412776)
(0.629727244, 0.0989009961, -0.218500346, 0.7388639)
(0.624118447, 0.08509083, -0.2316603, 0.7413294)
(0.620273352, 0.09346614, -0.219580337, 0.7472011)
(0.6256205, 0.08386467, -0.23071745, 0.7404966)
(0.614939332, 0.07613353, -0.235756382, 0.7486469)
(0.62681514, 0.08233916, -0.230435207, 0.739745)
(0.638604343, 0.0876585841, -0.226258054, 0.730279148)
(0.6283298, 0.07913297, -0.23275, 0.738083363)
(0.6392504, 0.08297983, -0.230573773, 0.728909433)
(0.628587246, 0.08184147, -0.228797615, 0.73880434)
(0.6388261, 0.08162217, -0.231124461, 0.729260266)
(0.6303055, 0.08468866, -0.225115478, 0.7381503)
(0.6395596, 0.081193015, -0.2306428, 0.7288175)
(0.6297967, 0.08144749, -0.22742261, 0.7382421)
(0.6400022, 0.08090623, -0.230022088, 0.728657)
(0.643174231, 0.09369842, -0.215543538, 0.7287582)
(0.654650748, 0.0910855, -0.218076661, 0.718037844)
(0.6473717, 0.08461785, -0.219304, 0.725020945)
(0.6416344, 0.0721108243, -0.2273164, 0.728994131)
(0.6357348, 0.05912659, -0.236757472, 0.732319057)
(0.6487852, 0.06375531, -0.23279655, 0.72167784)
(0.6391838, 0.0608828627, -0.231406882, 0.730881751)
(0.6491694, 0.07002142, -0.221723884, 0.7242339)
(0.6396786, 0.0594759732, -0.228919163, 0.7313481)
(0.6433996, 0.0477011167, -0.241570979, 0.7248482)
(0.6517067, 0.0607180819, -0.22911033, 0.720486)
(0.661444366, 0.06916556, -0.222399488, 0.7129138)
(0.6512931, 0.06999785, -0.2182436, 0.72338593)
(0.6618538, 0.06809484, -0.221390069, 0.712950945)
(0.654303968, 0.0560793579, -0.231097788, 0.7178685)
(0.664742649, 0.0652952045, -0.2229963, 0.710018635)
(0.653891444, 0.0586698763, -0.226497039, 0.719501853)
(0.6543002, 0.07121963, -0.2125097, 0.722259343)
(0.6564564, 0.05882274, -0.225966111, 0.717317343)
(0.652264059, 0.0671632439, -0.215292826, 0.7236641)
(0.6544282, 0.05449702, -0.228800714, 0.718612552)
(0.6467207, 0.0586489849, -0.221587971, 0.727469146)
(0.6547421, 0.05415305, -0.228410929, 0.7184766)
(0.6573002, 0.06800694, -0.214441016, 0.719268143)
(0.6603388, 0.057382375, -0.226834178, 0.7135868)
(0.65706706, 0.06825462, -0.214788139, 0.719354033)
(0.656138837, 0.0551762879, -0.228790477, 0.7170022)
(0.6466331, 0.05810124, -0.223613754, 0.7269709)
(0.6551243, 0.05572682, -0.229127422, 0.717779458)
(0.654289365, 0.0686737746, -0.2155379, 0.721618235)
(0.654152, 0.0561935827, -0.229125589, 0.718629956)
(0.6498661, 0.06587416, -0.217473477, 0.725286)
(0.6535666, 0.0556765124, -0.229508683, 0.7190803)
(0.65769875, 0.0699643046, -0.2152801, 0.7184649)
(0.652052164, 0.0568497367, -0.2282556, 0.7207603)
(0.656746864, 0.0709983, -0.214659885, 0.7194191)
(0.6500258, 0.0580028668, -0.227516115, 0.7227299)
(0.6606393, 0.0635255054, -0.224810258, 0.7134288)
(0.649594247, 0.060294196, -0.226201072, 0.723342836)
(0.6591943, 0.06960884, -0.21934402, 0.715895057)
(0.6540864, 0.05576922, -0.233286157, 0.7173831)
(0.6584999, 0.06903252, -0.22002086, 0.7163821)
(0.6519576, 0.05528786, -0.232673079, 0.719554)
(0.644324958, 0.04209178, -0.244508624, 0.7233871)
(0.6469081, 0.0555879176, -0.230549425, 0.7247529)
(0.6536826, 0.06871987, -0.218276411, 0.7213404)
(0.652710259, 0.0555786043, -0.2324012, 0.7189368)
(0.6567363, 0.06958866, -0.218497321, 0.718410552)
(0.652556062, 0.05603298, -0.232421249, 0.7190349)
(0.657729149, 0.07001358, -0.219438761, 0.7171731)
(0.650979042, 0.0569594577, -0.232471764, 0.7203741)
(0.657722, 0.0703947544, -0.2200362, 0.7169592)
(0.652649939, 0.05686295, -0.233416513, 0.718562067)
(0.6473018, 0.06531502, -0.222851321, 0.725997)
(0.6535456, 0.05821732, -0.232251525, 0.7180167)
(0.6527427, 0.07055007, -0.218698278, 0.721887)
(0.6566446, 0.0601103865, -0.230577752, 0.7155686)
(0.6588706, 0.07349368, -0.216498509, 0.7166705)
(0.6578901, 0.0597240143, -0.230469778, 0.714491069)
(0.661680162, 0.07285642, -0.2164661, 0.7141525)
(0.654379368, 0.0595536642, -0.2271815, 0.7187695)
(0.650647044, 0.04477876, -0.2403969, 0.718931556)
(0.656525731, 0.0581582673, -0.226664767, 0.717087567)
(0.666121364, 0.0568801649, -0.230331644, 0.707102656)
(0.6564866, 0.0584737137, -0.226424024, 0.717173934)
(0.66673, 0.06388093, -0.223511308, 0.708119333)
(0.6559891, 0.0574874766, -0.227745011, 0.717290461)
(0.66353184, 0.0521466881, -0.235432744, 0.7082215)
(0.6561, 0.0572465733, -0.227924883, 0.717151344)
(0.6458388, 0.05680442, -0.225539163, 0.727184653)
(0.655803859, 0.0576925837, -0.227159724, 0.717628956)
(0.6665672, 0.06281784, -0.224351779, 0.708101869)
(0.657169044, 0.052925434, -0.2323366, 0.7150857)
(0.6664381, 0.0641511, -0.222687826, 0.7086291)
(0.658188462, 0.05165627, -0.23353909, 0.7138482)
(0.660626948, 0.06560007, -0.219365045, 0.7149458)
(0.661483347, 0.05331315, -0.232713968, 0.710944235)
(0.6616495, 0.06650603, -0.218996122, 0.714029133)
(0.659830868, 0.05313444, -0.232738733, 0.7124834)
(0.6590648, 0.06587565, -0.219100937, 0.7164417)
(0.657791138, 0.05262828, -0.2329357, 0.71434027)
(0.6578087, 0.06548284, -0.219293222, 0.717572451)
(0.6622147, 0.0560381748, -0.230611309, 0.7107389)
(0.6576311, 0.06598166, -0.219303027, 0.717686534)
(0.6595684, 0.05492688, -0.231979743, 0.7128379)
(0.6572532, 0.06667161, -0.219237387, 0.717988968)
(0.6598438, 0.05550954, -0.23185803, 0.7125776)
(0.650931358, 0.0577957854, -0.227096811, 0.722063)
(0.6610506, 0.05894814, -0.228533179, 0.712256849)
(0.655723, 0.06772771, -0.2180302, 0.7196549)
(0.661355257, 0.0598103181, -0.228122666, 0.7120337)
(0.6514059, 0.0608948059, -0.2249808, 0.7220429)
(0.659724057, 0.05788375, -0.231107041, 0.7127434)
(0.662367463, 0.07179449, -0.217547983, 0.713293552)
(0.6565144, 0.0580809861, -0.23098509, 0.7157244)
(0.664073944, 0.0705554858, -0.220149666, 0.711028755)
(0.653965235, 0.06089851, -0.228278771, 0.718686)
(0.6618508, 0.07338869, -0.21712707, 0.7137391)
(0.657018244, 0.0596994981, -0.231001392, 0.7151233)
(0.6624846, 0.07347957, -0.218203634, 0.7128128)
(0.65425247, 0.0610114, -0.229821458, 0.7179229)
(0.6636132, 0.071586594, -0.22122182, 0.711023152)
(0.653858662, 0.06198893, -0.229515746, 0.7182957)
(0.655667961, 0.07559076, -0.215709522, 0.7196214)
(0.652560234, 0.0619918257, -0.230085179, 0.719293356)
(0.6596455, 0.07493791, -0.218328357, 0.715251565)
(0.6535934, 0.0614774935, -0.23156786, 0.717922449)
(0.6632555, 0.0717478842, -0.223284274, 0.7106957)
(0.6542159, 0.0604347922, -0.233220533, 0.7169082)
(0.663169444, 0.0715437755, -0.223924026, 0.710595369)
(0.6534736, 0.06095844, -0.232867688, 0.717655241)
(0.660517, 0.07383117, -0.22082448, 0.7137945)
(0.654283166, 0.06015712, -0.233811289, 0.716677666)
(0.655980945, 0.07346502, -0.2199148, 0.7182822)
(0.653965235, 0.05972324, -0.23411189, 0.7169061)
(0.6531987, 0.07196821, -0.22068119, 0.720730066)
(0.6516283, 0.0585081764, -0.234852627, 0.7188892)
