(0, 0, 0, 0)
(0.712579846, 0.0296724923, -0.258004248, 0.651753962)
(0.7113895, 0.04132057, -0.245141178, 0.657361)
(0.721473157, 0.0484348871, -0.239674583, 0.6478323)
(0.712902665, 0.03870631, -0.243907988, 0.656338751)
(0.7233415, 0.039229475, -0.24409093, 0.6447151)
(0.721519232, 0.02370141, -0.255364954, 0.6431462)
(0.728242934, 0.03824372, -0.2428863, 0.6396919)
(0.719906, 0.03824162, -0.238807708, 0.650571942)
(0.7139741, 0.0227760673, -0.249920249, 0.653652847)
(0.718833566, 0.0370321237, -0.237124652, 0.652440548)
(0.708618, 0.0328875855, -0.237010926, 0.663780749)
(0.7184132, 0.0396752059, -0.232178882, 0.6545238)
(0.725281239, 0.052558206, -0.221001089, 0.6498948)
(0.719507456, 0.03682313, -0.232508481, 0.6533704)
(0.723343253, 0.0245163981, -0.243543774, 0.6456468)
(0.733767152, 0.02565897, -0.244562864, 0.6333374)
(0.7416033, 0.0386179574, -0.234890908, 0.6271838)
(0.731726348, 0.03051996, -0.238373175, 0.637827039)
(0.722921968, 0.02996339, -0.235133991, 0.6489977)
(0.714843452, 0.01756306, -0.242779732, 0.655552)
(0.7173563, 0.0316029154, -0.229155466, 0.657182634)
(0.7231588, 0.0222505126, -0.238001183, 0.6479984)
(0.725489557, 0.03703451, -0.224423259, 0.6495595)
(0.729557157, 0.0263618641, -0.233919725, 0.6421315)
(0.7249539, 0.0357938372, -0.223402485, 0.65057826)
(0.726193368, 0.022626102, -0.23470667, 0.645789564)
(0.7288247, 0.0381072164, -0.22164093, 0.646712959)
(0.728229344, 0.0239700563, -0.233859316, 0.643752456)
(0.725500464, 0.0365088731, -0.222173035, 0.650350153)
(0.7256888, 0.0228352267, -0.234277412, 0.64650476)
(0.7262666, 0.0372099057, -0.2214929, 0.6496869)
(0.7246823, 0.02214278, -0.233977914, 0.64776516)
(0.733041465, 0.03401956, -0.225480333, 0.640821)
(0.7234103, 0.0250763074, -0.230626076, 0.6502771)
(0.72919, 0.039353352, -0.219187587, 0.64706254)
(0.7246765, 0.0240433421, -0.2312707, 0.648675442)
(0.719329357, 0.0329781361, -0.2218279, 0.6574726)
(0.7263046, 0.02761316, -0.228308469, 0.647761047)
(0.7186713, 0.0321650542, -0.222030029, 0.6581639)
(0.725288, 0.0256624855, -0.2293284, 0.648619533)
(0.7258253, 0.0400477834, -0.216568753, 0.6516685)
(0.7245063, 0.0250976849, -0.229239658, 0.649545848)
(0.7255326, 0.039514564, -0.21658051, 0.652022958)
(0.725097537, 0.024930492, -0.229330137, 0.6488603)
(0.7238475, 0.0380451344, -0.217241168, 0.653761)
(0.7263066, 0.0255409461, -0.228792921, 0.6476728)
(0.7195387, 0.0315570533, -0.221364826, 0.6574694)
(0.7251622, 0.023532588, -0.229931355, 0.64862746)
(0.724771559, 0.03761828, -0.217332587, 0.652730942)
(0.7244695, 0.0234994087, -0.229842365, 0.649433851)
(0.7238731, 0.0373178869, -0.2172805, 0.6537618)
