(0, 0, 0, 0)
(0.68169713, -0.208570167, 0.02493769, 0.700832)
(0.670398, -0.1998516, 0.0369739458, 0.713623762)
(0.675149262, -0.204759747, 0.0298919268, 0.708063066)
(0.6730433, -0.190660447, 0.0453188643, 0.713167131)
(0.6639254, -0.202701584, 0.0329090171, 0.7190495)
(0.6477073, -0.208554819, 0.0283508766, 0.7322407)
(0.6511393, -0.2010267, 0.03473544, 0.7310261)
(0.633805335, -0.201420829, 0.0362536646, 0.7459264)
(0.63883543, -0.200171828, 0.0349421427, 0.742024)
(0.642706931, -0.204338476, 0.0271096714, 0.737860858)
(0.6268571, -0.2004938, 0.03309244, 0.7521684)
(0.6321482, -0.203004956, 0.0267967973, 0.747301459)
(0.6159939, -0.200954586, 0.0309114922, 0.761060536)
(0.6098596, -0.213162944, 0.013778192, 0.763179541)
(0.607136667, -0.201177, 0.0274005774, 0.768220067)
(0.5967321, -0.212912768, 0.01134137, 0.77359575)
(0.5964503, -0.201703742, 0.023769008, 0.7765292)
(0.6001561, -0.208802268, 0.0102696437, 0.7720809)
(0.584890664, -0.205691919, 0.0154252937, 0.7844462)
(0.5863967, -0.195660278, 0.02675322, 0.7855828)
(0.5760896, -0.206565648, 0.0105787329, 0.790784061)
(0.583856, -0.204443425, 0.008970417, 0.785642862)
(0.5682016, -0.20910044, 0.003148855, 0.7958731)
(0.55200845, -0.2143951, -0.004243281, 0.8057936)
(0.5542815, -0.204292819, 0.00667036464, 0.8068408)
(0.5511702, -0.214395449, -0.0121571654, 0.8062868)
(0.55257833, -0.20421502, -0.000586001435, 0.8080551)
(0.5584442, -0.196877927, 0.006489239, 0.805814564)
(0.5436584, -0.204454884, -0.004595788, 0.814010262)
(0.529963434, -0.213220388, -0.0186601151, 0.820565343)
(0.534004152, -0.204250336, -0.009374972, 0.8203861)
(0.5393062, -0.196559682, -0.00236997381, 0.8188453)
(0.5470781, -0.196989179, -0.008388777, 0.8135297)
(0.530671954, -0.199451387, -0.0115515906, 0.8236947)
(0.514543533, -0.199229, -0.00998215, 0.8339383)
(0.5227116, -0.202167928, -0.019486187, 0.827962041)
(0.5075517, -0.201781034, -0.0168374646, 0.8374915)
(0.5179069, -0.20035702, -0.0192394834, 0.8314201)
(0.51356703, -0.190840974, -0.00338658434, 0.8365508)
(0.5102338, -0.200893775, -0.020574864, 0.835990369)
(0.52243036, -0.19677788, -0.017371919, 0.8294837)
(0.509729147, -0.197349682, -0.0151590267, 0.8372571)
(0.5205551, -0.200851917, -0.02447409, 0.829507053)
(0.5090559, -0.1990785, -0.0185918063, 0.837188244)
(0.497678876, -0.197107956, -0.0117963832, 0.8445858)
(0.505051255, -0.203887925, -0.0261544827, 0.838253438)
(0.5130266, -0.1941942, -0.0118648652, 0.8360333)
(0.517579436, -0.202543467, -0.0280937832, 0.830842)
(0.507552147, -0.198691234, -0.0187977459, 0.8381882)
(0.5098257, -0.207567185, -0.03567388, 0.8340988)
(0.5101995, -0.197486147, -0.0182904825, 0.836875856)
(0.523278534, -0.197161123, -0.0215165466, 0.828760564)
(0.511491, -0.199343681, -0.0219954476, 0.8355568)
(0.516296566, -0.207498729, -0.0376543, 0.830038667)
(0.507898569, -0.201760784, -0.0247606933, 0.83708936)
(0.5206506, -0.198104665, -0.0222537052, 0.83017)
(0.508934855, -0.196544573, -0.0169037674, 0.837896049)
(0.5199078, -0.199869692, -0.0263193958, 0.8300935)
(0.5091912, -0.196243271, -0.0173433628, 0.837801933)
(0.5223132, -0.193692639, -0.0166833345, 0.830297351)
(0.510113835, -0.197980419, -0.0209252872, 0.836749554)
(0.5227018, -0.193493962, -0.0168663338, 0.83009547)
(0.5103528, -0.197735816, -0.0208048075, 0.8366647)
(0.52337575, -0.196091637, -0.0216339529, 0.828949869)
(0.51071614, -0.197272852, -0.0204514191, 0.836561)
(0.523669839, -0.194064826, -0.0188610964, 0.8293088)
(0.5110181, -0.197493866, -0.02166001, 0.8362938)
(0.522277832, -0.190400958, -0.0129632, 0.831146955)
(0.511056542, -0.196827769, -0.0213449784, 0.8364355)
(0.516883731, -0.186880156, -0.005953203, 0.8353871)
