(0, 0, 0, 0)
(0.5994223, 0.189568013, -0.3395686, 0.6996071)
(0.5966607, 0.2043419, -0.324003845, 0.705167949)
(0.5878001, 0.193416581, -0.3354834, 0.7103042)
(0.579403937, 0.207133755, -0.320219666, 0.720309734)
(0.58196795, 0.206079736, -0.3240388, 0.716828644)
(0.5646404, 0.199111015, -0.3297614, 0.729927063)
(0.5701256, 0.204327911, -0.327341765, 0.725295961)
(0.554852366, 0.209232911, -0.320054621, 0.73886776)
(0.554578066, 0.203829691, -0.3289701, 0.736665)
(0.5549128, 0.2185642, -0.314416915, 0.738541365)
(0.5364041, 0.214754879, -0.31713897, 0.7520465)
(0.54311806, 0.21870029, -0.315653861, 0.7466964)
(0.5458879, 0.214130461, -0.323778749, 0.7425105)
(0.5315139, 0.215237558, -0.3201534, 0.754100561)
(0.517104745, 0.20550701, -0.331616, 0.7618401)
(0.501199663, 0.211282745, -0.3227767, 0.7745797)
(0.5015262, 0.225503951, -0.306744367, 0.776870251)
(0.5065173, 0.2310773, -0.3032501, 0.773358166)
(0.512628, 0.234471351, -0.302581221, 0.7685573)
(0.498855, 0.2247965, -0.3145812, 0.7756602)
(0.487593263, 0.232370019, -0.302950323, 0.7851612)
(0.470875025, 0.224721774, -0.3114087, 0.7942302)
(0.480428278, 0.234342858, -0.301385164, 0.7895816)
(0.491276115, 0.238148674, -0.2997055, 0.7823743)
(0.4929817, 0.229631588, -0.3128829, 0.778680146)
(0.485902637, 0.2363948, -0.30125767, 0.785658956)
(0.47188136, 0.234648839, -0.300735027, 0.794875)
(0.484513, 0.237584367, -0.3006218, 0.786401451)
(0.4939073, 0.234453321, -0.308152169, 0.7785432)
(0.482938319, 0.235439658, -0.3040888, 0.7866821)
(0.470009267, 0.232968315, -0.304487467, 0.79505)
(0.481942981, 0.2420862, -0.293720931, 0.7892105)
(0.470942, 0.2325465, -0.305235326, 0.7943344)
(0.4834402, 0.241794825, -0.294825643, 0.7879713)
(0.484011263, 0.232281461, -0.309697121, 0.7847714)
(0.476083159, 0.236795649, -0.3010797, 0.7915957)
