(0, 0, 0, 0)
(0.696970642, 0.07517619, -0.1965399, 0.6855309)
(0.6877645, 0.07854425, -0.193394527, 0.695276439)
(0.677521, 0.07249797, -0.199534833, 0.7041982)
(0.6869056, 0.08103499, -0.1939145, 0.695694745)
(0.677129567, 0.07205907, -0.202948809, 0.7036439)
(0.681120157, 0.08677911, -0.1901985, 0.7016904)
(0.6774144, 0.0733113438, -0.204584092, 0.702766359)
(0.666138768, 0.0722259358, -0.20474121, 0.713529)
(0.6732884, 0.0851856247, -0.193398908, 0.70853585)
(0.6677709, 0.07137862, -0.206726238, 0.71151346)
(0.6619383, 0.08194746, -0.195668444, 0.718913138)
(0.6715923, 0.08063774, -0.1997215, 0.708923638)
(0.681320131, 0.08342186, -0.198797479, 0.6995164)
(0.6695953, 0.0759585947, -0.204998583, 0.7098225)
(0.679036558, 0.0828631148, -0.198705375, 0.7018256)
(0.669167, 0.06999448, -0.20988664, 0.709411)
(0.678812742, 0.0745746344, -0.207166836, 0.700524)
(0.666922033, 0.07238478, -0.20670177, 0.712214768)
(0.675358951, 0.07970542, -0.198654175, 0.705743432)
(0.6671682, 0.0661219358, -0.209453732, 0.7117891)
(0.6773862, 0.0682644546, -0.208265781, 0.702220261)
(0.669585466, 0.0532452241, -0.220170289, 0.707350969)
(0.679161847, 0.057760857, -0.2161059, 0.6990716)
(0.6680936, 0.04844896, -0.221974045, 0.708541453)
(0.6572379, 0.037233185, -0.2296383, 0.716881)
(0.667496264, 0.0399624072, -0.229323119, 0.7072925)
(0.6585722, 0.04185526, -0.226329759, 0.716453433)
(0.6606353, 0.0547660254, -0.214568, 0.7173021)
(0.6508172, 0.048715096, -0.218462288, 0.7254916)
(0.6599852, 0.04119686, -0.228504747, 0.714498341)
(0.670464635, 0.05285648, -0.218631834, 0.7070243)
(0.6610611, 0.04829542, -0.221003488, 0.7154183)
(0.6718758, 0.0492017232, -0.2229999, 0.7045801)
(0.6752828, 0.0380643643, -0.236060426, 0.69772464)
(0.66770345, 0.045188, -0.228147283, 0.707162738)
(0.666698754, 0.0589577071, -0.215198919, 0.711144269)
(0.6635796, 0.0454912074, -0.229721427, 0.7105074)
(0.674221635, 0.0557645038, -0.222475156, 0.7020115)
(0.675223768, 0.04314107, -0.236290619, 0.6974084)
(0.6719605, 0.0541434661, -0.224797383, 0.703565)
(0.661132336, 0.05053302, -0.226232573, 0.713561058)
(0.6529366, 0.0550666936, -0.219847381, 0.722709239)
(0.663294137, 0.0549870953, -0.223171979, 0.712187946)
(0.6733814, 0.0545295477, -0.226729065, 0.701554)
(0.666256249, 0.04115745, -0.238834336, 0.7052424)
(0.6611251, 0.0504727177, -0.228102222, 0.712976456)
(0.670921862, 0.0604963973, -0.220465556, 0.705407)
(0.671684265, 0.0479145274, -0.233995065, 0.7012779)
(0.6719206, 0.0612134039, -0.220772147, 0.7042978)
(0.666164041, 0.047267735, -0.234070957, 0.706542253)
(0.664625764, 0.05956429, -0.221182913, 0.711198151)
(0.669412136, 0.05025941, -0.232189387, 0.7038816)
(0.6610376, 0.0538275242, -0.22642453, 0.7133468)
(0.6695706, 0.0515224, -0.231298789, 0.703932941)
(0.6648712, 0.0611880049, -0.220221579, 0.7111292)
(0.666579, 0.0493181758, -0.23320885, 0.706295848)
(0.6761141, 0.0600771829, -0.224922881, 0.6990495)
(0.6668547, 0.04905262, -0.233940944, 0.705811858)
(0.6678681, 0.06276719, -0.21994406, 0.7082634)
(0.668113768, 0.0500053726, -0.233175069, 0.7048069)
(0.668187737, 0.06321938, -0.219570354, 0.7080376)
(0.666952431, 0.0498211756, -0.233262628, 0.7058902)
(0.6666644, 0.0628229156, -0.2197436, 0.709453762)
(0.66677773, 0.04993577, -0.23319295, 0.7060701)
(0.6638538, 0.0610140041, -0.220899835, 0.7118838)
(0.668126941, 0.0514922738, -0.231923059, 0.7051004)
(0.6691193, 0.06524527, -0.218047366, 0.7074446)
(0.668861151, 0.05238142, -0.231370017, 0.7045204)
(0.662378132, 0.0600599349, -0.221628129, 0.713112235)
(0.6692169, 0.0543619357, -0.229291931, 0.704711854)
(0.662787437, 0.0617123544, -0.2200265, 0.713086665)
(0.6706005, 0.056902986, -0.2269774, 0.703944743)
(0.662114, 0.0610640161, -0.220676467, 0.7135672)
(0.6694515, 0.05609123, -0.227802351, 0.7048366)
(0.6640811, 0.065202646, -0.217039675, 0.7124877)
(0.6679651, 0.0552936, -0.22819443, 0.7061817)
(0.6631593, 0.06474475, -0.217064857, 0.7133798)
(0.6693051, 0.05724783, -0.226300016, 0.705366254)
(0.6600772, 0.05949475, -0.2216641, 0.7152786)
(0.6691147, 0.0579039231, -0.22551854, 0.7057436)
(0.6647789, 0.06796896, -0.213944972, 0.71251446)
(0.6630468, 0.0544587225, -0.227628067, 0.711047649)
(0.6668898, 0.06862528, -0.213782325, 0.7105249)
(0.664891541, 0.05512734, -0.227528185, 0.7093032)
(0.6677633, 0.06929977, -0.213426709, 0.709745467)
(0.6664697, 0.0559836775, -0.227056339, 0.7079049)
(0.6665611, 0.06935464, -0.21315363, 0.7109512)
(0.6647895, 0.0557651743, -0.226788908, 0.7095857)
(0.663304865, 0.06791136, -0.213454887, 0.7140391)
(0.6661018, 0.0566469878, -0.2257384, 0.7086196)
(0.670204, 0.07073082, -0.211803257, 0.7077875)
(0.667139351, 0.0568333529, -0.2252071, 0.7077972)
(0.6705519, 0.07105435, -0.211144343, 0.707622468)
(0.6708436, 0.05822619, -0.2243853, 0.7044359)
