(0, 0, 0, 0)
(0.6185061, 0.2166346, -0.375649452, 0.6552917)
(0.630200446, 0.2237595, -0.372080356, 0.643688738)
(0.6194303, 0.21328342, -0.380487531, 0.6527217)
(0.6080854, 0.211267456, -0.380397648, 0.6639999)
(0.6187179, 0.217401192, -0.3771477, 0.6539759)
(0.621666849, 0.231113538, -0.364263982, 0.6537802)
(0.6138664, 0.2173198, -0.3760418, 0.6591909)
(0.625169635, 0.220635831, -0.375, 0.6479643)
(0.615085542, 0.2098414, -0.3827535, 0.656609535)
(0.6256988, 0.215741456, -0.37941438, 0.6465302)
(0.614038348, 0.212554276, -0.3799386, 0.6583496)
(0.6128775, 0.224826068, -0.367320776, 0.662502646)
(0.612552166, 0.212154046, -0.379596233, 0.660058558)
(0.621939361, 0.2239981, -0.369904965, 0.652829766)
(0.6233744, 0.212384284, -0.381735951, 0.64851743)
(0.6264195, 0.226236641, -0.3690644, 0.6482338)
(0.614079356, 0.218654111, -0.3731003, 0.660222)
(0.603371143, 0.2065621, -0.381915, 0.6688919)
(0.6138631, 0.215569824, -0.375519127, 0.660066)
(0.6131441, 0.228005692, -0.363093674, 0.663498759)
(0.605488837, 0.213948667, -0.375183374, 0.6684659)
(0.6140145, 0.21303533, -0.377702564, 0.65950197)
(0.6028388, 0.211131662, -0.376518637, 0.6710012)
(0.61267364, 0.2131194, -0.3769241, 0.6611653)
(0.6043808, 0.217304543, -0.370610058, 0.6709327)
(0.598055065, 0.203089222, -0.383191019, 0.6739803)
(0.6084815, 0.213472724, -0.375101477, 0.665941834)
(0.6112659, 0.2032184, -0.3862246, 0.660217166)
(0.612881064, 0.216476113, -0.373653, 0.661738932)
(0.601563334, 0.213867545, -0.3733579, 0.6730425)
(0.589745462, 0.205626473, -0.3786931, 0.683015049)
(0.6012302, 0.2104769, -0.3767203, 0.6725351)
(0.6113759, 0.210373878, -0.379677832, 0.6616698)
(0.6036014, 0.215381831, -0.372876525, 0.6709986)
(0.614103, 0.220270708, -0.370021015, 0.6613946)
(0.603050947, 0.21341756, -0.3737842, 0.671615839)
(0.6098814, 0.206777513, -0.381939322, 0.6628801)
(0.616044939, 0.220733136, -0.369324237, 0.6598219)
(0.6052946, 0.210339233, -0.376870036, 0.668838441)
(0.594117165, 0.2072834, -0.376669526, 0.6798372)
(0.60520947, 0.209904015, -0.376524568, 0.6692467)
(0.6161009, 0.2119345, -0.376956016, 0.658336937)
(0.6058881, 0.210133433, -0.376194537, 0.668746)
(0.6074691, 0.223230869, -0.363192171, 0.67025423)
(0.603845954, 0.2094237, -0.376273423, 0.6707683)
(0.6151791, 0.213606343, -0.374730945, 0.659926951)
(0.6046738, 0.2094348, -0.376243025, 0.6700356)
(0.6158699, 0.216708913, -0.3716598, 0.6600079)
(0.604700565, 0.209463373, -0.37617752, 0.6700395)
(0.6149955, 0.210632578, -0.377334625, 0.659570336)
(0.6046638, 0.207932249, -0.377134562, 0.6700114)
(0.612903535, 0.220927566, -0.365728676, 0.664667547)
(0.6047942, 0.207695022, -0.3770438, 0.6700184)
(0.615889966, 0.215667009, -0.3718101, 0.660245836)
(0.604928136, 0.2087072, -0.375971437, 0.6701855)
(0.61265105, 0.204532325, -0.3821721, 0.6608856)
(0.605183959, 0.209403947, -0.375262231, 0.6701348)
(0.603509963, 0.196427479, -0.387793154, 0.668437362)
(0.605778337, 0.209688485, -0.3747531, 0.669793665)
(0.613888, 0.20612219, -0.380198449, 0.660382)
(0.606074035, 0.210252464, -0.373856872, 0.6698502)
(0.6152744, 0.208838537, -0.377369523, 0.65986073)
(0.606856167, 0.211741939, -0.372209877, 0.66959)
(0.6122069, 0.204109624, -0.381249934, 0.6619595)
(0.6070492, 0.21190995, -0.372173965, 0.6693817)
(0.609620154, 0.201737717, -0.3831213, 0.663990438)
(0.607352138, 0.212548584, -0.371736467, 0.6691477)
(0.5996073, 0.198960066, -0.383532226, 0.6736386)
(0.6083873, 0.211896092, -0.372749656, 0.6678493)
(0.608868659, 0.200088382, -0.385028571, 0.664075851)
(0.608597636, 0.212288722, -0.372934729, 0.6674295)
(0.607323766, 0.1995048, -0.385729969, 0.6652579)
(0.605240941, 0.2104246, -0.374232054, 0.6703396)
(0.6117814, 0.204412326, -0.381818354, 0.6619318)
(0.605679333, 0.210687324, -0.373635232, 0.67019403)
(0.6162822, 0.213354319, -0.373368919, 0.6597514)
(0.6053141, 0.209857479, -0.3742896, 0.6704193)
(0.613275647, 0.206460983, -0.37980786, 0.661069453)
(0.604987442, 0.209784463, -0.374266356, 0.6707499)
(0.6141294, 0.208049864, -0.378235, 0.660680354)
(0.6048817, 0.209376484, -0.374631763, 0.670768738)
(0.608844042, 0.200445443, -0.384841233, 0.664099157)
(0.607408166, 0.211717144, -0.373080879, 0.6686119)
(0.597196043, 0.200019032, -0.382288724, 0.676169157)
(0.607387245, 0.211231247, -0.3735313, 0.668532968)
(0.601535857, 0.1971621, -0.386328965, 0.670843959)
(0.607838869, 0.210939318, -0.3740753, 0.667910337)
(0.60362035, 0.196986929, -0.387008339, 0.668627858)
(0.6053748, 0.20990096, -0.3742098, 0.6703954)
