(0, 0, 0, 0)
(0.6682956, 0.1447123, -0.280200958, 0.673740745)
(0.661107, 0.132455826, -0.290575981, 0.6789393)
(0.673385561, 0.139857784, -0.28579554, 0.66731745)
(0.679106236, 0.129483134, -0.29705587, 0.6586401)
(0.676341236, 0.114779912, -0.310308367, 0.658100963)
(0.6857035, 0.127403811, -0.299994677, 0.6508319)
(0.6835162, 0.137517333, -0.2890732, 0.6559963)
(0.6908956, 0.128772423, -0.296348423, 0.646729052)
(0.6925151, 0.115829028, -0.305497438, 0.643178)
(0.6844734, 0.119269386, -0.297262758, 0.6549092)
(0.690630257, 0.135151416, -0.281006, 0.652533233)
(0.6817507, 0.125881284, -0.285599977, 0.6616665)
(0.6790616, 0.14031738, -0.270036072, 0.6680322)
(0.688168, 0.138781354, -0.2711196, 0.6585278)
(0.69623, 0.135673419, -0.274579436, 0.6492014)
(0.690564, 0.145979866, -0.263394952, 0.657597363)
(0.680808, 0.1457083, -0.26119104, 0.66861707)
(0.672353745, 0.150308162, -0.25398317, 0.6788523)
(0.679541945, 0.144148916, -0.2600221, 0.6706953)
(0.685101, 0.159353375, -0.245752931, 0.6669698)
(0.6794877, 0.146952629, -0.257054746, 0.67128557)
(0.687070131, 0.160325646, -0.245187625, 0.6649161)
(0.6775235, 0.1499355, -0.25317046, 0.6740817)
(0.686694264, 0.155055791, -0.248965263, 0.6651504)
(0.675907552, 0.15202266, -0.2502063, 0.6763392)
(0.686454237, 0.160537153, -0.243183553, 0.666235864)
(0.6767989, 0.155720547, -0.246152014, 0.676094353)
(0.6843379, 0.150255829, -0.251795173, 0.6676107)
(0.6940479, 0.155156583, -0.248414144, 0.65765816)
(0.6847262, 0.15617615, -0.246583641, 0.6677991)
(0.690192163, 0.1709244, -0.23311533, 0.6633828)
(0.6848335, 0.1577375, -0.244589955, 0.6680552)
(0.6914443, 0.150072023, -0.252046645, 0.6601936)
(0.6838812, 0.156493515, -0.244601652, 0.6693177)
(0.6737712, 0.155976638, -0.243646741, 0.679955661)
(0.683677554, 0.156923726, -0.243982971, 0.669650853)
(0.6930729, 0.156424314, -0.245617017, 0.6594344)
(0.6863839, 0.16438058, -0.237757131, 0.667328835)
(0.695081353, 0.159919664, -0.2423477, 0.657689333)
(0.6857437, 0.160818323, -0.239962548, 0.668065131)
(0.6792682, 0.146910533, -0.251846164, 0.673487544)
(0.68769443, 0.158093408, -0.241884, 0.6660142)
(0.677577734, 0.153443366, -0.245215774, 0.6761751)
(0.687844038, 0.159829766, -0.239800423, 0.6661987)
(0.67850107, 0.148961723, -0.24839282, 0.6750909)
(0.685549, 0.1612159, -0.236887157, 0.6692655)
(0.687752545, 0.148674712, -0.24864383, 0.665633857)
(0.6901497, 0.162939474, -0.235062882, 0.6647478)
(0.6843208, 0.14886114, -0.246986225, 0.6697336)
(0.688103437, 0.162988484, -0.233466983, 0.667414069)
(0.690858245, 0.150575191, -0.2450994, 0.663301051)
(0.6855612, 0.159525916, -0.23567833, 0.6700844)
(0.6926182, 0.152008891, -0.243217632, 0.6618296)
(0.688417852, 0.1630749, -0.232084692, 0.667550743)
(0.6888082, 0.149211228, -0.244932011, 0.665798545)
(0.6822858, 0.156205714, -0.237143114, 0.6736832)
