(0.113830566, 0.0934448242, -0.46081543, 0.8751831)
(0.113830566, 0.0934448242, -0.46081543, 0.8751831)
(0.113464355, 0.09283447, -0.460144043, 0.875610352)
(0.111328125, 0.09259033, -0.459106445, 0.876464844)
(0.111328125, 0.09259033, -0.459106445, 0.876464844)
(0.1081543, 0.09259033, -0.4580078, 0.8774414)
(0.1081543, 0.09259033, -0.4580078, 0.8774414)
(0.104370117, 0.09283447, -0.45703125, 0.878417969)
(0.100158691, 0.09326172, -0.4560547, 0.8793335)
(0.09564209, 0.09326172, -0.45513916, 0.880310059)
(0.09564209, 0.09326172, -0.45513916, 0.880310059)
(0.09033203, 0.09265137, -0.453674316, 0.881713867)
(0.09033203, 0.09265137, -0.453674316, 0.881713867)
(0.08276367, 0.09197998, -0.451293945, 0.883728)
(0.0721435547, 0.09222412, -0.4468994, 0.8868408)
(0.0721435547, 0.09222412, -0.4468994, 0.8868408)
(0.0721435547, 0.09222412, -0.4468994, 0.8868408)
(0.05987549, 0.0952148438, -0.4404297, 0.890686035)
(0.05987549, 0.0952148438, -0.4404297, 0.890686035)
(0.046875, 0.101379395, -0.4338379, 0.894042969)
(0.0364990234, 0.109313965, -0.4282837, 0.896240234)
(0.0364990234, 0.109313965, -0.4282837, 0.896240234)
(0.0322875977, 0.116210938, -0.423034668, 0.898010254)
(0.0322875977, 0.116210938, -0.423034668, 0.898010254)
(0.0322875977, 0.1217041, -0.4196167, 0.898864746)
(0.0319824219, 0.12701416, -0.418334961, 0.8988037)
(0.02960205, 0.132873535, -0.4171753, 0.8985596)
(0.02960205, 0.132873535, -0.4171753, 0.8985596)
(0.0256347656, 0.137939453, -0.414978027, 0.8989258)
(0.0256347656, 0.137939453, -0.414978027, 0.8989258)
(0.0233764648, 0.1404419, -0.4121704, 0.899902344)
(0.0233764648, 0.1404419, -0.4121704, 0.899902344)
(0.02355957, 0.141357422, -0.411193848, 0.9002075)
(0.02355957, 0.141357422, -0.411193848, 0.9002075)
(0.0232543945, 0.141357422, -0.411743164, 0.8999634)
(0.0232543945, 0.141357422, -0.411743164, 0.8999634)
(0.02178955, 0.1408081, -0.41229248, 0.8998413)
(0.0203857422, 0.140563965, -0.412414551, 0.8998413)
(0.0203857422, 0.140563965, -0.412414551, 0.8998413)
(0.01940918, 0.140319824, -0.41229248, 0.8999634)
(0.01940918, 0.140319824, -0.41229248, 0.8999634)
(0.0173339844, 0.13684082, -0.4126587, 0.9003296)
(0.0173339844, 0.13684082, -0.4126587, 0.9003296)
(0.0169067383, 0.137084961, -0.412353516, 0.90045166)
(0.0169067383, 0.137084961, -0.412353516, 0.90045166)
(0.016418457, 0.1375122, -0.412597656, 0.9003296)
(0.0162353516, 0.137756348, -0.413146973, 0.9000244)
(0.0170898438, 0.137756348, -0.4136963, 0.899719238)
(0.0170898438, 0.137756348, -0.4136963, 0.899719238)
(0.0178222656, 0.13885498, -0.413818359, 0.899536133)
(0.0180053711, 0.139770508, -0.413818359, 0.899353)
(0.0180053711, 0.139770508, -0.413818359, 0.899353)
(0.0178833, 0.1404419, -0.4138794, 0.899230957)
(0.0178833, 0.1404419, -0.4138794, 0.899230957)
(0.017578125, 0.141113281, -0.414001465, 0.899047852)
(0.017578125, 0.141113281, -0.414001465, 0.899047852)
(0.0180053711, 0.142150879, -0.413818359, 0.8989868)
(0.0180053711, 0.142150879, -0.413818359, 0.8989868)
(0.0187988281, 0.1439209, -0.413574219, 0.8988037)
(0.0190429688, 0.145751953, -0.413818359, 0.898376465)
(0.0190429688, 0.145751953, -0.413818359, 0.898376465)
(0.01928711, 0.147094727, -0.414367676, 0.8978882)
(0.01928711, 0.147094727, -0.414367676, 0.8978882)
(0.0203857422, 0.147766113, -0.415039063, 0.897460938)
(0.02166748, 0.14855957, -0.4151001, 0.897277832)
(0.02166748, 0.14855957, -0.4151001, 0.897277832)
(0.0216064453, 0.149719238, -0.415039063, 0.8970947)
(0.0216064453, 0.149719238, -0.415039063, 0.8970947)
(0.0210571289, 0.1505127, -0.415161133, 0.896972656)
(0.0211792, 0.1505127, -0.415771484, 0.8966675)
(0.0211792, 0.1505127, -0.415771484, 0.8966675)
