(0.146118164, 0.100158691, -0.3968506, 0.90057373)
(0.146118164, 0.100158691, -0.3968506, 0.90057373)
(0.1461792, 0.100158691, -0.39666748, 0.9006958)
(0.1461792, 0.100158691, -0.39666748, 0.9006958)
(0.1461792, 0.100158691, -0.39666748, 0.9006958)
(0.14642334, 0.100097656, -0.396606445, 0.900634766)
(0.14642334, 0.100097656, -0.396606445, 0.900634766)
(0.1463623, 0.09979248, -0.396484375, 0.900756836)
(0.1463623, 0.09979248, -0.396484375, 0.900756836)
(0.1463623, 0.09979248, -0.396484375, 0.900756836)
(0.14630127, 0.09967041, -0.39630127, 0.9008789)
(0.14630127, 0.09967041, -0.39630127, 0.9008789)
(0.14630127, 0.09967041, -0.39630127, 0.9008789)
(0.14630127, 0.09967041, -0.39630127, 0.9008789)
(0.14630127, 0.09967041, -0.39630127, 0.9008789)
(0.146240234, 0.099609375, -0.39630127, 0.9008789)
(0.1463623, 0.0992431641, -0.39630127, 0.9008789)
(0.1463623, 0.0992431641, -0.39630127, 0.9008789)
(0.1463623, 0.0992431641, -0.39630127, 0.9008789)
(0.1463623, 0.0992431641, -0.39630127, 0.9008789)
(0.14630127, 0.09899902, -0.3965454, 0.9008179)
(0.14630127, 0.09899902, -0.3965454, 0.9008179)
(0.1461792, 0.09875488, -0.396789551, 0.900756836)
(0.1461792, 0.09875488, -0.396789551, 0.900756836)
(0.1461792, 0.09875488, -0.396789551, 0.900756836)
(0.14630127, 0.0980834961, -0.397277832, 0.900634766)
(0.14630127, 0.0980834961, -0.397277832, 0.900634766)
(0.14630127, 0.0980834961, -0.397277832, 0.900634766)
(0.14630127, 0.0980834961, -0.397277832, 0.900634766)
(0.14630127, 0.0980834961, -0.397277832, 0.900634766)
(0.1459961, 0.09802246, -0.3973999, 0.90057373)
(0.145507813, 0.09802246, -0.397583, 0.900634766)
(0.145507813, 0.09802246, -0.397583, 0.900634766)
(0.145507813, 0.09802246, -0.397583, 0.900634766)
(0.145507813, 0.09802246, -0.397583, 0.900634766)
(0.145385742, 0.09790039, -0.3977661, 0.90057373)
(0.145385742, 0.09790039, -0.3977661, 0.90057373)
(0.145385742, 0.09790039, -0.3977661, 0.90057373)
(0.145385742, 0.09790039, -0.3977661, 0.90057373)
(0.145385742, 0.09790039, -0.3977661, 0.90057373)
(0.145568848, 0.09753418, -0.3980713, 0.90045166)
(0.145568848, 0.09753418, -0.3980713, 0.90045166)
(0.145568848, 0.09753418, -0.3980713, 0.90045166)
(0.145568848, 0.09753418, -0.3980713, 0.90045166)
(0.145568848, 0.09753418, -0.3980713, 0.90045166)
