(0.196044922, 0.0602417, -0.4138794, 0.886901855)
(0.196044922, 0.0602417, -0.4138794, 0.886901855)
(0.196044922, 0.0602417, -0.4138794, 0.886901855)
(0.196044922, 0.0602417, -0.4138794, 0.886901855)
(0.196044922, 0.0602417, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.196044922, 0.0603027344, -0.4138794, 0.886901855)
(0.195922852, 0.06048584, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.195922852, 0.060546875, -0.4138794, 0.886901855)
(0.196044922, 0.06072998, -0.413635254, 0.8869629)
(0.196166992, 0.0607910156, -0.41394043, 0.8868408)
(0.1965332, 0.06036377, -0.414123535, 0.8866577)
(0.1965332, 0.06036377, -0.414123535, 0.8866577)
(0.19720459, 0.0601806641, -0.413818359, 0.8866577)
(0.19720459, 0.0601806641, -0.413818359, 0.8866577)
(0.19720459, 0.0606689453, -0.4136963, 0.88671875)
(0.196899414, 0.0609130859, -0.414001465, 0.8865967)
(0.196899414, 0.0609130859, -0.414001465, 0.8865967)
(0.19744873, 0.0602417, -0.4142456, 0.8864136)
(0.19744873, 0.0602417, -0.4142456, 0.8864136)
(0.197631836, 0.0599365234, -0.4144287, 0.8862915)
(0.197631836, 0.0599365234, -0.4144287, 0.8862915)
(0.197143555, 0.0604248047, -0.414550781, 0.886352539)
(0.197143555, 0.0604248047, -0.414550781, 0.886352539)
(0.196655273, 0.06121826, -0.415588379, 0.8859253)
(0.196655273, 0.06121826, -0.415588379, 0.8859253)
(0.196472168, 0.0609130859, -0.416564941, 0.885498047)
(0.196472168, 0.0609130859, -0.416564941, 0.885498047)
(0.196289063, 0.06072998, -0.4171753, 0.8852539)
(0.1954956, 0.0611572266, -0.417602539, 0.8851929)
(0.1954956, 0.0611572266, -0.417602539, 0.8851929)
(0.1954956, 0.0611572266, -0.417602539, 0.8851929)
(0.194580078, 0.0615234375, -0.41809082, 0.885131836)
(0.193969727, 0.0612792969, -0.4189453, 0.8848877)
(0.193969727, 0.0612792969, -0.4189453, 0.8848877)
(0.193908691, 0.060546875, -0.419311523, 0.8847656)
(0.193908691, 0.060546875, -0.419311523, 0.8847656)
(0.193664551, 0.06085205, -0.419189453, 0.8848877)
(0.193664551, 0.06085205, -0.419189453, 0.8848877)
(0.19329834, 0.0610351563, -0.419372559, 0.8848877)
(0.192993164, 0.0609130859, -0.4194336, 0.8848877)
(0.192993164, 0.0609130859, -0.4194336, 0.8848877)
(0.19342041, 0.06036377, -0.419372559, 0.8848877)
(0.19342041, 0.06036377, -0.419372559, 0.8848877)
(0.19317627, 0.0601806641, -0.419494629, 0.8848877)
(0.192565918, 0.0600585938, -0.4196167, 0.885009766)
(0.192138672, 0.05987549, -0.41973877, 0.885009766)
(0.192138672, 0.05987549, -0.41973877, 0.885009766)
(0.1918335, 0.059753418, -0.4199829, 0.885009766)
(0.191040039, 0.0599365234, -0.42010498, 0.8850708)
(0.191040039, 0.0599365234, -0.42010498, 0.8850708)
(0.190063477, 0.0603027344, -0.4202881, 0.8851929)
(0.190063477, 0.0603027344, -0.4202881, 0.8851929)
(0.18963623, 0.060546875, -0.420349121, 0.8851929)
(0.18927002, 0.0606689453, -0.4204712, 0.8852539)
(0.18927002, 0.0606689453, -0.4204712, 0.8852539)
(0.1885376, 0.06121826, -0.4202881, 0.885437)
(0.1885376, 0.06121826, -0.4202881, 0.885437)
(0.187988281, 0.0619506836, -0.420166016, 0.8855591)
(0.187988281, 0.0619506836, -0.420166016, 0.8855591)
(0.187988281, 0.0626831055, -0.420043945, 0.8855591)
(0.187988281, 0.0626831055, -0.420043945, 0.8855591)
(0.188415527, 0.06286621, -0.4199829, 0.885498047)
(0.188415527, 0.06286621, -0.4199829, 0.885498047)
(0.1887207, 0.06304932, -0.419921875, 0.885437)
(0.1885376, 0.06347656, -0.4197998, 0.8855591)
(0.188659668, 0.06427002, -0.419494629, 0.8855591)
(0.188659668, 0.06427002, -0.419494629, 0.8855591)
(0.188659668, 0.0643310547, -0.419494629, 0.8855591)
(0.188659668, 0.0643310547, -0.419494629, 0.8855591)
(0.188659668, 0.0643310547, -0.419494629, 0.8855591)
(0.188842773, 0.06451416, -0.4194336, 0.8855591)
(0.189025879, 0.064453125, -0.4192505, 0.8856201)
(0.189025879, 0.06451416, -0.419067383, 0.885681152)
(0.189025879, 0.06451416, -0.419067383, 0.885681152)
(0.189025879, 0.06451416, -0.419067383, 0.885681152)
(0.189025879, 0.06451416, -0.419067383, 0.885681152)
(0.189208984, 0.0646972656, -0.419067383, 0.8856201)
(0.189208984, 0.0646972656, -0.419067383, 0.8856201)
(0.189453125, 0.0648193359, -0.419128418, 0.8855591)
(0.189453125, 0.0648193359, -0.419128418, 0.8855591)
(0.189453125, 0.0648193359, -0.419128418, 0.8855591)
(0.189453125, 0.0648193359, -0.419128418, 0.8855591)
(0.18939209, 0.06488037, -0.4189453, 0.8856201)
(0.18927002, 0.06524658, -0.4187622, 0.8857422)
(0.18927002, 0.06524658, -0.4187622, 0.8857422)
(0.18939209, 0.06555176, -0.4187622, 0.885681152)
(0.18939209, 0.06555176, -0.4187622, 0.885681152)
(0.1897583, 0.06561279, -0.418823242, 0.8855591)
(0.1897583, 0.06561279, -0.418823242, 0.8855591)
(0.1897583, 0.06561279, -0.418823242, 0.8855591)
(0.1897583, 0.06561279, -0.418823242, 0.8855591)
(0.1895752, 0.0657959, -0.418701172, 0.885681152)
(0.18951416, 0.0657959, -0.418701172, 0.885681152)
(0.18951416, 0.0657959, -0.418701172, 0.885681152)
(0.189697266, 0.06585693, -0.418640137, 0.8856201)
(0.189697266, 0.06585693, -0.418640137, 0.8856201)
(0.189880371, 0.06604004, -0.4185791, 0.8856201)
(0.189880371, 0.06604004, -0.4185791, 0.8856201)
(0.190002441, 0.0662231445, -0.4185791, 0.8856201)
(0.190063477, 0.0663452148, -0.4185791, 0.8855591)
(0.190063477, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.0663452148, -0.4185791, 0.8855591)
(0.190124512, 0.06640625, -0.4185791, 0.8855591)
(0.190124512, 0.06640625, -0.4185791, 0.8855591)
(0.190124512, 0.06640625, -0.4185791, 0.8855591)
(0.190124512, 0.06640625, -0.4185791, 0.8855591)
(0.190368652, 0.0664672852, -0.418701172, 0.885437)
(0.190368652, 0.0664672852, -0.418701172, 0.885437)
(0.190368652, 0.0664672852, -0.418701172, 0.885437)
(0.190368652, 0.0664672852, -0.418701172, 0.885437)
(0.190185547, 0.06677246, -0.4187622, 0.885437)
(0.190368652, 0.06707764, -0.4187622, 0.885376)
(0.190368652, 0.06707764, -0.4187622, 0.885376)
(0.1907959, 0.06732178, -0.418823242, 0.8851929)
(0.1907959, 0.06732178, -0.418823242, 0.8851929)
(0.190979, 0.06756592, -0.4187622, 0.8851929)
(0.190979, 0.06762695, -0.4187622, 0.8851929)
(0.190979, 0.06762695, -0.4187622, 0.8851929)
(0.190979, 0.06774902, -0.418640137, 0.8852539)
(0.190979, 0.06774902, -0.418640137, 0.8852539)
(0.190979, 0.06774902, -0.418640137, 0.8852539)
(0.190979, 0.06774902, -0.418640137, 0.8852539)
(0.191223145, 0.0678710938, -0.4185791, 0.8851929)
(0.191223145, 0.0678710938, -0.4185791, 0.8851929)
(0.191467285, 0.06781006, -0.418457031, 0.8851929)
(0.191467285, 0.06781006, -0.418457031, 0.8851929)
(0.191711426, 0.06774902, -0.4182129, 0.8852539)
(0.191711426, 0.06774902, -0.4182129, 0.8852539)
(0.1920166, 0.06781006, -0.41796875, 0.885314941)
(0.1920166, 0.06781006, -0.4180298, 0.885314941)
(0.192382813, 0.06768799, -0.4179077, 0.8852539)
(0.192382813, 0.06768799, -0.4179077, 0.8852539)
(0.192565918, 0.06768799, -0.417785645, 0.885314941)
(0.192565918, 0.06768799, -0.417785645, 0.885314941)
(0.192565918, 0.06768799, -0.417785645, 0.885314941)
(0.192626953, 0.06762695, -0.417602539, 0.885376)
(0.192626953, 0.06762695, -0.417602539, 0.885376)
(0.192626953, 0.06762695, -0.417602539, 0.885376)
(0.192932129, 0.06750488, -0.417602539, 0.885314941)
(0.192932129, 0.06750488, -0.417602539, 0.885314941)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.193359375, 0.06726074, -0.417602539, 0.8852539)
(0.19342041, 0.06732178, -0.417602539, 0.8852539)
(0.193725586, 0.06719971, -0.417663574, 0.885131836)
(0.193664551, 0.06719971, -0.417663574, 0.885131836)
(0.193664551, 0.06719971, -0.417663574, 0.885131836)
(0.193664551, 0.06738281, -0.4177246, 0.885131836)
(0.193664551, 0.06738281, -0.4177246, 0.885131836)
(0.193664551, 0.06738281, -0.4177246, 0.885131836)
(0.193664551, 0.06738281, -0.4177246, 0.885131836)
(0.193664551, 0.06738281, -0.4177246, 0.885131836)
(0.193725586, 0.06738281, -0.4177246, 0.8850708)
(0.193725586, 0.06738281, -0.4177246, 0.8850708)
(0.193725586, 0.06738281, -0.4177246, 0.8850708)
(0.193664551, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06744385, -0.4177246, 0.8850708)
(0.193725586, 0.06750488, -0.4177246, 0.8850708)
(0.193725586, 0.06750488, -0.4177246, 0.8850708)
(0.193786621, 0.06750488, -0.4177246, 0.8850708)
(0.193786621, 0.06750488, -0.4177246, 0.8850708)
(0.193786621, 0.06750488, -0.4177246, 0.8850708)
(0.193786621, 0.06750488, -0.4177246, 0.8850708)
(0.193908691, 0.06768799, -0.4177246, 0.8850708)
(0.193786621, 0.06793213, -0.417663574, 0.8850708)
(0.193847656, 0.06793213, -0.417663574, 0.8850708)
(0.193847656, 0.06793213, -0.417663574, 0.8850708)
(0.194030762, 0.0679931641, -0.417785645, 0.88494873)
(0.194030762, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0679931641, -0.417785645, 0.88494873)
(0.1940918, 0.0680542, -0.417785645, 0.88494873)
(0.1940918, 0.0680542, -0.417785645, 0.88494873)
(0.1942749, 0.0679931641, -0.41784668, 0.88482666)
(0.1942749, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194335938, 0.0679931641, -0.41784668, 0.88482666)
(0.194396973, 0.0680542, -0.41784668, 0.88482666)
(0.194396973, 0.0680542, -0.41784668, 0.88482666)
(0.1940918, 0.06829834, -0.41796875, 0.88482666)
(0.194030762, 0.068359375, -0.41796875, 0.88482666)
(0.194030762, 0.068359375, -0.41796875, 0.88482666)
(0.194396973, 0.0681152344, -0.4180298, 0.8847656)
(0.194396973, 0.0681152344, -0.4180298, 0.8847656)
(0.194396973, 0.0681152344, -0.4180298, 0.8847046)
(0.194396973, 0.0681152344, -0.4180298, 0.8847046)
(0.193969727, 0.06829834, -0.41796875, 0.88482666)
(0.193969727, 0.06829834, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.193969727, 0.068359375, -0.41796875, 0.88482666)
(0.194030762, 0.06817627, -0.4179077, 0.8848877)
(0.194030762, 0.06817627, -0.4179077, 0.8848877)
(0.193908691, 0.0680542, -0.41784668, 0.88494873)
(0.193908691, 0.0680542, -0.41784668, 0.88494873)
(0.193908691, 0.0680542, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193908691, 0.0681152344, -0.41784668, 0.88494873)
(0.193969727, 0.06817627, -0.41784668, 0.88494873)
(0.193908691, 0.06817627, -0.41784668, 0.88494873)
(0.193908691, 0.068359375, -0.4180298, 0.88482666)
(0.193908691, 0.068359375, -0.4180298, 0.88482666)
(0.194030762, 0.068359375, -0.418151855, 0.8847656)
(0.194030762, 0.068359375, -0.418151855, 0.8847656)
(0.194213867, 0.068359375, -0.4182129, 0.8847046)
(0.194213867, 0.068359375, -0.4182129, 0.8847046)
(0.194213867, 0.068359375, -0.4182129, 0.8847046)
(0.194213867, 0.068359375, -0.4182129, 0.8847046)
(0.194213867, 0.068359375, -0.4182129, 0.8847046)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194458008, 0.068359375, -0.418273926, 0.8845825)
(0.194519043, 0.068359375, -0.418273926, 0.8845825)
(0.194519043, 0.068359375, -0.418273926, 0.8845825)
(0.194335938, 0.0686035156, -0.418334961, 0.8845825)
(0.1940918, 0.06890869, -0.418396, 0.8845825)
(0.1940918, 0.06890869, -0.418396, 0.8845825)
(0.1940918, 0.06890869, -0.418396, 0.8845825)
(0.1940918, 0.06896973, -0.418396, 0.8845825)
(0.1940918, 0.06896973, -0.418396, 0.8845825)
(0.194152832, 0.06896973, -0.418640137, 0.884460449)
(0.193908691, 0.06915283, -0.418518066, 0.8845215)
(0.193908691, 0.06915283, -0.418518066, 0.8845215)
(0.193725586, 0.06933594, -0.4185791, 0.8845215)
(0.193725586, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193664551, 0.06933594, -0.4185791, 0.8845215)
(0.193603516, 0.06939697, -0.4185791, 0.8845215)
(0.193603516, 0.06939697, -0.4185791, 0.8845215)
(0.193664551, 0.06939697, -0.4185791, 0.8845215)
(0.193664551, 0.06939697, -0.4185791, 0.8845215)
(0.19354248, 0.06915283, -0.4185791, 0.8845825)
(0.19354248, 0.06915283, -0.4185791, 0.8845825)
(0.19354248, 0.06903076, -0.418457031, 0.884643555)
(0.193359375, 0.0690918, -0.4185791, 0.884643555)
(0.193359375, 0.0690918, -0.4185791, 0.884643555)
(0.19329834, 0.06915283, -0.4185791, 0.884643555)
(0.19329834, 0.06915283, -0.4185791, 0.884643555)
(0.1932373, 0.06890869, -0.418701172, 0.884643555)
