(0.170410156, 0.08807373, -0.4439087, 0.8753052)
(0.170410156, 0.08807373, -0.4439087, 0.8753052)
(0.168029785, 0.087890625, -0.445251465, 0.875061035)
(0.168029785, 0.087890625, -0.445251465, 0.875061035)
(0.1671753, 0.087890625, -0.445861816, 0.8748779)
(0.1671753, 0.087890625, -0.445861816, 0.8748779)
(0.1671753, 0.087890625, -0.445861816, 0.8748779)
(0.166564941, 0.08795166, -0.446472168, 0.874755859)
(0.1661377, 0.08782959, -0.446960449, 0.874572754)
(0.165771484, 0.08758545, -0.4473877, 0.8744507)
(0.165771484, 0.08758545, -0.4473877, 0.8744507)
(0.165771484, 0.08758545, -0.4473877, 0.8744507)
(0.165344238, 0.0874023438, -0.447631836, 0.8744507)
(0.165039063, 0.08709717, -0.4484253, 0.8740845)
(0.1651001, 0.0871582, -0.448669434, 0.8739624)
(0.1651001, 0.0871582, -0.448669434, 0.8739624)
(0.1651001, 0.0871582, -0.448669434, 0.8739624)
(0.1651001, 0.0871582, -0.448669434, 0.8739624)
(0.165649414, 0.08770752, -0.4489746, 0.8736572)
(0.165649414, 0.08770752, -0.4489746, 0.8736572)
(0.16595459, 0.08831787, -0.449401855, 0.873291)
(0.16595459, 0.08856201, -0.449523926, 0.87323)
(0.16595459, 0.08856201, -0.449523926, 0.87323)
(0.16595459, 0.08856201, -0.449523926, 0.87323)
(0.16595459, 0.08856201, -0.449523926, 0.87323)
(0.16595459, 0.08856201, -0.449523926, 0.87323)
(0.166015625, 0.08862305, -0.4494629, 0.87323)
(0.16595459, 0.08856201, -0.449035645, 0.8734741)
(0.16595459, 0.08856201, -0.449035645, 0.8734741)
(0.165710449, 0.0883789063, -0.448852539, 0.8735962)
(0.165649414, 0.08831787, -0.448669434, 0.8737793)
(0.165344238, 0.08770752, -0.447692871, 0.8743286)
(0.165344238, 0.08770752, -0.447692871, 0.8743286)
(0.165344238, 0.08770752, -0.447692871, 0.8743286)
(0.165039063, 0.08734131, -0.4468994, 0.8748779)
(0.165039063, 0.08734131, -0.4468994, 0.8748779)
(0.164916992, 0.08746338, -0.446594238, 0.875)
(0.164916992, 0.08746338, -0.446594238, 0.875)
(0.164916992, 0.08746338, -0.446594238, 0.875)
(0.165344238, 0.08721924, -0.4465332, 0.875)
(0.165344238, 0.08721924, -0.4465332, 0.875)
(0.165344238, 0.08721924, -0.4465332, 0.875)
(0.165893555, 0.08691406, -0.446411133, 0.875)
(0.165893555, 0.08691406, -0.446411133, 0.875)
(0.165588379, 0.08703613, -0.446289063, 0.8751221)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.166015625, 0.08685303, -0.446411133, 0.874938965)
(0.166015625, 0.08685303, -0.446411133, 0.874938965)
(0.166015625, 0.08685303, -0.446411133, 0.874938965)
(0.166015625, 0.08685303, -0.446411133, 0.874938965)
(0.166015625, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16595459, 0.08685303, -0.446411133, 0.874938965)
(0.16607666, 0.08685303, -0.446655273, 0.8748779)
(0.166687012, 0.08691406, -0.447021484, 0.8745117)
(0.166687012, 0.08691406, -0.447021484, 0.8745117)
(0.166687012, 0.08691406, -0.447021484, 0.8745117)
(0.166748047, 0.08691406, -0.447021484, 0.8745117)
(0.166748047, 0.08691406, -0.447021484, 0.8745117)
(0.166748047, 0.08728027, -0.44708252, 0.8744507)
(0.166748047, 0.08728027, -0.44708252, 0.8744507)
(0.166748047, 0.08728027, -0.44708252, 0.8744507)
(0.166992188, 0.0875244141, -0.44708252, 0.874389648)
(0.167297363, 0.0881347656, -0.446960449, 0.8743286)
(0.167297363, 0.0881347656, -0.446960449, 0.8743286)
(0.1671753, 0.08886719, -0.4465332, 0.8744507)
(0.1671753, 0.08886719, -0.4465332, 0.8744507)
(0.1671753, 0.08886719, -0.4465332, 0.8744507)
(0.1671753, 0.08886719, -0.4465332, 0.8744507)
(0.167114258, 0.08898926, -0.446044922, 0.874755859)
(0.166931152, 0.08905029, -0.445800781, 0.8748779)
(0.166931152, 0.08905029, -0.445800781, 0.8748779)
(0.166931152, 0.08905029, -0.445800781, 0.8748779)
(0.166931152, 0.08905029, -0.445800781, 0.8748779)
(0.166992188, 0.08862305, -0.44543457, 0.8751221)
(0.166992188, 0.08862305, -0.44543457, 0.8751221)
(0.166931152, 0.0883789063, -0.44519043, 0.875244141)
(0.166931152, 0.0883789063, -0.44519043, 0.875244141)
(0.166931152, 0.0883789063, -0.44519043, 0.875244141)
(0.166748047, 0.0882568359, -0.444885254, 0.8754883)
(0.166687012, 0.0881347656, -0.444702148, 0.8755493)
(0.166687012, 0.0881347656, -0.444702148, 0.8755493)
(0.166687012, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166748047, 0.0881347656, -0.444702148, 0.8755493)
(0.166870117, 0.0881958, -0.4446411, 0.8755493)
(0.166870117, 0.0881958, -0.4446411, 0.8755493)
(0.166870117, 0.0881958, -0.4446411, 0.8755493)
(0.166870117, 0.0881958, -0.4446411, 0.8755493)
(0.166870117, 0.0881958, -0.4446411, 0.8755493)
(0.1671753, 0.0881347656, -0.4446411, 0.8755493)
(0.1671753, 0.0881958, -0.4446411, 0.8754883)
(0.1671753, 0.0881958, -0.4446411, 0.8754883)
(0.167236328, 0.0881958, -0.4446411, 0.8754883)
(0.167236328, 0.0881958, -0.4446411, 0.8754883)
(0.167236328, 0.0881958, -0.4446411, 0.8754883)
(0.167236328, 0.0881958, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.167236328, 0.0882568359, -0.4446411, 0.8754883)
(0.1665039, 0.08874512, -0.4446411, 0.875610352)
(0.1665039, 0.08874512, -0.4446411, 0.875610352)
(0.1663208, 0.08886719, -0.4446411, 0.875610352)
(0.1663208, 0.08886719, -0.4446411, 0.875610352)
(0.166259766, 0.08892822, -0.444702148, 0.875610352)
(0.16607666, 0.08880615, -0.444702148, 0.875610352)
(0.16607666, 0.08880615, -0.444702148, 0.875610352)
(0.16583252, 0.08874512, -0.444519043, 0.875793457)
(0.16583252, 0.08874512, -0.444519043, 0.875793457)
(0.165222168, 0.08868408, -0.444396973, 0.8759155)
(0.164855957, 0.08862305, -0.444335938, 0.876098633)
(0.164916992, 0.0883789063, -0.4442749, 0.876098633)
(0.164916992, 0.0883789063, -0.4442749, 0.876098633)
(0.164916992, 0.0883789063, -0.4442749, 0.876098633)
(0.164916992, 0.0883789063, -0.4442749, 0.876098633)
(0.164794922, 0.08831787, -0.444152832, 0.8762207)
(0.164794922, 0.08831787, -0.444152832, 0.8762207)
(0.164306641, 0.08850098, -0.4440918, 0.876281738)
(0.164306641, 0.08850098, -0.4440918, 0.876281738)
(0.16394043, 0.08868408, -0.444030762, 0.8764038)
(0.16394043, 0.08868408, -0.444030762, 0.8764038)
(0.16394043, 0.08868408, -0.444030762, 0.8764038)
(0.16394043, 0.08868408, -0.444030762, 0.8764038)
(0.1638794, 0.08874512, -0.444030762, 0.8764038)
(0.163696289, 0.08880615, -0.444335938, 0.876281738)
(0.163513184, 0.08905029, -0.444580078, 0.876159668)
(0.163513184, 0.08905029, -0.444580078, 0.876159668)
(0.163635254, 0.08911133, -0.444824219, 0.875976563)
(0.163635254, 0.08911133, -0.444824219, 0.875976563)
(0.164001465, 0.08886719, -0.445007324, 0.8758545)
(0.164001465, 0.08886719, -0.445007324, 0.8758545)
(0.164367676, 0.08862305, -0.445068359, 0.875793457)
(0.164367676, 0.08862305, -0.445068359, 0.875793457)
(0.164367676, 0.08862305, -0.445068359, 0.875793457)
(0.164367676, 0.08862305, -0.445068359, 0.875793457)
(0.164611816, 0.08843994, -0.445068359, 0.8757324)
(0.164611816, 0.08843994, -0.445068359, 0.8757324)
(0.164611816, 0.08843994, -0.445068359, 0.8757324)
(0.165039063, 0.08843994, -0.44519043, 0.875610352)
(0.165039063, 0.08843994, -0.44519043, 0.875610352)
(0.165161133, 0.08850098, -0.445251465, 0.8755493)
