(0.07574463, 0.121154785, -0.469055176, 0.871521)
(0.07574463, 0.121154785, -0.469055176, 0.871521)
(0.07141113, 0.121643066, -0.4720459, 0.8701782)
(0.07141113, 0.121643066, -0.4720459, 0.8701782)
(0.06842041, 0.121582031, -0.473938, 0.8694458)
(0.06732178, 0.122436523, -0.475952148, 0.868286133)
(0.06732178, 0.122436523, -0.475952148, 0.868286133)
(0.0668334961, 0.123352051, -0.478515625, 0.866760254)
(0.06628418, 0.12322998, -0.48046875, 0.8657837)
(0.06665039, 0.121520996, -0.479064941, 0.866760254)
(0.06665039, 0.121520996, -0.479064941, 0.866760254)
(0.0678710938, 0.121643066, -0.479125977, 0.866577148)
(0.0686035156, 0.120910645, -0.4804077, 0.865905762)
(0.0686035156, 0.120910645, -0.4804077, 0.865905762)
(0.06958008, 0.11907959, -0.481689453, 0.8654175)
(0.06958008, 0.11907959, -0.481689453, 0.8654175)
(0.07019043, 0.117797852, -0.482055664, 0.8652954)
(0.07019043, 0.117797852, -0.482055664, 0.8652954)
(0.0702514648, 0.117797852, -0.482055664, 0.8652954)
(0.0702514648, 0.1182251, -0.482421875, 0.86505127)
(0.0702514648, 0.1182251, -0.482421875, 0.86505127)
(0.07080078, 0.118652344, -0.483032227, 0.864624)
(0.07080078, 0.118652344, -0.483032227, 0.864624)
(0.0720214844, 0.118469238, -0.4835205, 0.8642578)
(0.0720214844, 0.118469238, -0.4835205, 0.8642578)
(0.07269287, 0.1182251, -0.483642578, 0.864135742)
(0.07269287, 0.1182251, -0.483642578, 0.864135742)
(0.0725097656, 0.118286133, -0.483947754, 0.8640137)
(0.0725097656, 0.118286133, -0.483947754, 0.8640137)
(0.07312012, 0.1182251, -0.48425293, 0.863769531)
(0.07312012, 0.1182251, -0.48425293, 0.863769531)
(0.07409668, 0.117980957, -0.48425293, 0.863769531)
(0.07458496, 0.118164063, -0.483947754, 0.863830566)
(0.07458496, 0.118164063, -0.483947754, 0.863830566)
(0.0746459961, 0.118591309, -0.483642578, 0.863952637)
(0.0746459961, 0.118591309, -0.483642578, 0.863952637)
(0.07489014, 0.118530273, -0.4835205, 0.8640137)
(0.07489014, 0.118530273, -0.4835205, 0.8640137)
(0.07513428, 0.1184082, -0.483276367, 0.864135742)
(0.07501221, 0.118591309, -0.483032227, 0.8642578)
(0.07501221, 0.118591309, -0.483032227, 0.8642578)
(0.0748291, 0.118652344, -0.482910156, 0.864318848)
(0.0748291, 0.118652344, -0.482910156, 0.864318848)
(0.07519531, 0.1184082, -0.482849121, 0.8643799)
(0.07519531, 0.1184082, -0.482849121, 0.8643799)
(0.07519531, 0.1184082, -0.482849121, 0.8643799)
(0.07531738, 0.118164063, -0.482666016, 0.864501953)
(0.07507324, 0.118041992, -0.48236084, 0.864685059)
(0.07495117, 0.117797852, -0.4821167, 0.864868164)
(0.07495117, 0.117797852, -0.4821167, 0.864868164)
(0.07507324, 0.117614746, -0.482055664, 0.8649292)
(0.07507324, 0.117614746, -0.482055664, 0.8649292)
(0.07519531, 0.117492676, -0.48223877, 0.864868164)
(0.07525635, 0.11730957, -0.482421875, 0.8647461)
(0.07525635, 0.11730957, -0.482421875, 0.8647461)
(0.07519531, 0.117370605, -0.48260498, 0.864624)
(0.07513428, 0.11730957, -0.4827881, 0.864563)
(0.07513428, 0.11730957, -0.4827881, 0.864563)
(0.07513428, 0.117248535, -0.4827881, 0.864563)
(0.07513428, 0.117248535, -0.4827881, 0.864563)
(0.07513428, 0.117248535, -0.4827881, 0.864563)
(0.07513428, 0.117248535, -0.4827881, 0.864563)
(0.07513428, 0.11730957, -0.4827881, 0.864563)
(0.07513428, 0.11730957, -0.4827881, 0.864563)
(0.07513428, 0.11706543, -0.4829712, 0.864501953)
(0.07513428, 0.11706543, -0.4829712, 0.864501953)
(0.07501221, 0.116699219, -0.4831543, 0.8644409)
(0.0748291, 0.116455078, -0.4833374, 0.8644409)
(0.07458496, 0.116394043, -0.483459473, 0.864318848)
(0.07458496, 0.116394043, -0.483459473, 0.864318848)
(0.07458496, 0.116333008, -0.4835205, 0.864318848)
(0.07458496, 0.116333008, -0.4835205, 0.864318848)
(0.07458496, 0.116333008, -0.4835205, 0.864318848)
(0.07458496, 0.116394043, -0.4835205, 0.864318848)
(0.07458496, 0.116394043, -0.4835205, 0.864318848)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07501221, 0.116394043, -0.483581543, 0.8642578)
(0.07537842, 0.116577148, -0.483581543, 0.8641968)
