(0.104064941, 0.135314941, -0.452575684, 0.875244141)
(0.104064941, 0.135314941, -0.452575684, 0.875244141)
(0.104064941, 0.135192871, -0.452514648, 0.875244141)
(0.104064941, 0.135192871, -0.452514648, 0.875244141)
(0.103881836, 0.135009766, -0.452392578, 0.8753662)
(0.10357666, 0.135009766, -0.4522705, 0.8754883)
(0.10357666, 0.135009766, -0.4522705, 0.8754883)
(0.10333252, 0.1348877, -0.452209473, 0.8755493)
(0.103210449, 0.13482666, -0.4520874, 0.875610352)
(0.103210449, 0.13482666, -0.4520874, 0.875610352)
(0.103027344, 0.134765625, -0.452026367, 0.8757324)
(0.102722168, 0.134643555, -0.4519043, 0.875793457)
(0.102722168, 0.134643555, -0.4519043, 0.875793457)
(0.102233887, 0.134765625, -0.451843262, 0.8759155)
(0.101867676, 0.13458252, -0.451843262, 0.875976563)
(0.101867676, 0.13458252, -0.451843262, 0.875976563)
(0.101623535, 0.134277344, -0.451843262, 0.8760376)
(0.101257324, 0.133972168, -0.4515381, 0.876281738)
(0.101257324, 0.133972168, -0.4515381, 0.876281738)
(0.100585938, 0.133972168, -0.45098877, 0.876647949)
(0.100585938, 0.133972168, -0.45098877, 0.876647949)
(0.09991455, 0.134216309, -0.4505005, 0.8769531)
(0.0998535156, 0.133300781, -0.450073242, 0.8772583)
(0.0998535156, 0.133300781, -0.450073242, 0.8772583)
(0.100097656, 0.132141113, -0.44934082, 0.8778076)
(0.100097656, 0.132141113, -0.44934082, 0.8778076)
(0.0994873047, 0.1315918, -0.448303223, 0.878540039)
(0.09906006, 0.13092041, -0.44744873, 0.879089355)
(0.09906006, 0.13092041, -0.44744873, 0.879089355)
(0.09979248, 0.129882813, -0.4473877, 0.8791504)
(0.09979248, 0.129882813, -0.4473877, 0.8791504)
(0.100891113, 0.12878418, -0.4477539, 0.8790283)
(0.101989746, 0.127685547, -0.447631836, 0.8791504)
(0.101989746, 0.127685547, -0.447631836, 0.8791504)
(0.102294922, 0.127746582, -0.446777344, 0.8795166)
(0.102294922, 0.127746582, -0.446777344, 0.8795166)
(0.102050781, 0.128417969, -0.445861816, 0.8798828)
(0.102050781, 0.128417969, -0.445861816, 0.8798828)
(0.102233887, 0.128845215, -0.4453125, 0.880126953)
(0.102233887, 0.128845215, -0.4453125, 0.880126953)
(0.103210449, 0.128967285, -0.445007324, 0.880126953)
(0.103210449, 0.128967285, -0.445007324, 0.880126953)
(0.103942871, 0.12890625, -0.444763184, 0.880188)
(0.104492188, 0.128723145, -0.444152832, 0.8804321)
(0.104492188, 0.128723145, -0.444152832, 0.8804321)
(0.104492188, 0.128723145, -0.444152832, 0.8804321)
