(0.235290527, 0.055847168, -0.396606445, 0.885498047)
(0.236083984, 0.05303955, -0.394714355, 0.886352539)
(0.236206055, 0.0515136719, -0.393127441, 0.887084961)
(0.236206055, 0.0515136719, -0.393127441, 0.887084961)
(0.236206055, 0.0515136719, -0.393127441, 0.887084961)
(0.236206055, 0.0515136719, -0.393127441, 0.887084961)
(0.236206055, 0.0515136719, -0.393127441, 0.887084961)
(0.238037109, 0.04852295, -0.391113281, 0.8876343)
(0.239257813, 0.0471801758, -0.3904419, 0.8876953)
(0.239257813, 0.0471801758, -0.3904419, 0.8876953)
(0.240478516, 0.046081543, -0.389831543, 0.8876953)
(0.241394043, 0.0452880859, -0.389465332, 0.8876953)
(0.242431641, 0.04486084, -0.389160156, 0.8875122)
(0.242431641, 0.04486084, -0.389160156, 0.8875122)
(0.242431641, 0.04486084, -0.389160156, 0.8875122)
(0.242431641, 0.04486084, -0.389160156, 0.8875122)
(0.2446289, 0.04498291, -0.388977051, 0.8870239)
(0.2446289, 0.04498291, -0.388977051, 0.8870239)
(0.2446289, 0.04498291, -0.388977051, 0.8870239)
(0.2446289, 0.04498291, -0.388977051, 0.8870239)
(0.245361328, 0.0450439453, -0.389160156, 0.88671875)
(0.246643066, 0.0454101563, -0.3895874, 0.886169434)
(0.246643066, 0.0454101563, -0.3895874, 0.886169434)
(0.246643066, 0.0454101563, -0.3895874, 0.886169434)
(0.247497559, 0.0455322266, -0.389831543, 0.8858032)
(0.248168945, 0.0454101563, -0.389892578, 0.8856201)
(0.248352051, 0.04547119, -0.390075684, 0.885437)
(0.248352051, 0.04547119, -0.390075684, 0.885437)
(0.248718262, 0.04534912, -0.390380859, 0.8852539)
(0.248718262, 0.04534912, -0.390380859, 0.8852539)
(0.249023438, 0.0450439453, -0.390869141, 0.88494873)
(0.249023438, 0.0450439453, -0.390869141, 0.88494873)
(0.249267578, 0.04473877, -0.391174316, 0.8847656)
(0.249267578, 0.04473877, -0.391174316, 0.8847656)
(0.249267578, 0.0444335938, -0.3914795, 0.884643555)
(0.249267578, 0.0444335938, -0.3914795, 0.884643555)
(0.2489624, 0.0440673828, -0.391784668, 0.8845825)
(0.248535156, 0.0435791, -0.392272949, 0.8845215)
(0.248535156, 0.0435791, -0.392272949, 0.8845215)
(0.24822998, 0.04321289, -0.39276123, 0.884460449)
(0.248046875, 0.04284668, -0.392944336, 0.8843994)
(0.247314453, 0.04272461, -0.393188477, 0.8845215)
(0.247314453, 0.04272461, -0.393188477, 0.8845215)
(0.2467041, 0.0426635742, -0.393371582, 0.884643555)
(0.246521, 0.04248047, -0.3935547, 0.8845825)
