(0.12878418, 0.131347656, -0.415527344, 0.8907471)
(0.12890625, 0.131530762, -0.415527344, 0.890686035)
(0.12890625, 0.131530762, -0.415527344, 0.890686035)
(0.129089355, 0.131652832, -0.4154663, 0.890686035)
(0.129455566, 0.131896973, -0.415405273, 0.890625)
(0.129455566, 0.131896973, -0.415405273, 0.890625)
(0.129577637, 0.132141113, -0.415344238, 0.890625)
(0.129577637, 0.132141113, -0.415344238, 0.890625)
(0.129577637, 0.132141113, -0.415344238, 0.890625)
(0.129577637, 0.132324219, -0.4152832, 0.890625)
(0.1296997, 0.132385254, -0.4152832, 0.890563965)
(0.1296997, 0.132385254, -0.4152832, 0.890563965)
(0.129943848, 0.132263184, -0.4152832, 0.890563965)
(0.130249023, 0.132202148, -0.4152832, 0.890563965)
(0.13092041, 0.1315918, -0.4151001, 0.890625)
(0.13092041, 0.1315918, -0.4151001, 0.890625)
(0.13092041, 0.1315918, -0.4151001, 0.890625)
(0.13092041, 0.1315918, -0.4151001, 0.890625)
(0.13458252, 0.1282959, -0.415771484, 0.8902588)
(0.13458252, 0.1282959, -0.415771484, 0.8902588)
(0.140136719, 0.126708984, -0.4140625, 0.890380859)
(0.140136719, 0.126708984, -0.4140625, 0.890380859)
(0.141967773, 0.125732422, -0.414550781, 0.890014648)
(0.141967773, 0.125732422, -0.414550781, 0.890014648)
(0.141967773, 0.125732422, -0.414550781, 0.890014648)
(0.144226074, 0.124938965, -0.4144287, 0.889831543)
(0.143859863, 0.125488281, -0.41418457, 0.8899536)
(0.145690918, 0.125366211, -0.4133911, 0.890014648)
(0.145690918, 0.125366211, -0.4133911, 0.890014648)
(0.14630127, 0.125061035, -0.414123535, 0.889648438)
(0.1463623, 0.124267578, -0.413818359, 0.889831543)
(0.1463623, 0.124267578, -0.413818359, 0.889831543)
(0.147094727, 0.123718262, -0.413635254, 0.8898926)
(0.148010254, 0.123718262, -0.414550781, 0.889343262)
(0.148010254, 0.123718262, -0.414550781, 0.889343262)
(0.148010254, 0.123718262, -0.414550781, 0.889343262)
(0.149902344, 0.122314453, -0.4151001, 0.888916)
(0.149780273, 0.121826172, -0.414672852, 0.8892212)
(0.149780273, 0.121826172, -0.414672852, 0.8892212)
(0.148864746, 0.121948242, -0.4142456, 0.889526367)
(0.149169922, 0.121765137, -0.414550781, 0.8894043)
(0.149169922, 0.121765137, -0.414550781, 0.8894043)
(0.149719238, 0.12109375, -0.415039063, 0.889160156)
(0.149719238, 0.12109375, -0.415039063, 0.889160156)
(0.149719238, 0.12109375, -0.415039063, 0.889160156)
(0.148803711, 0.120788574, -0.415161133, 0.889343262)
(0.14642334, 0.119567871, -0.416442871, 0.8892822)
(0.14642334, 0.119567871, -0.416442871, 0.8892822)
(0.145385742, 0.119384766, -0.416381836, 0.889465332)
(0.145385742, 0.119384766, -0.416381836, 0.889465332)
(0.1439209, 0.119812012, -0.4165039, 0.8895874)
(0.1439209, 0.119812012, -0.4165039, 0.8895874)
(0.143432617, 0.119689941, -0.416870117, 0.889526367)
(0.143310547, 0.1194458, -0.4171753, 0.8894043)
(0.143310547, 0.1194458, -0.4171753, 0.8894043)
(0.143005371, 0.119628906, -0.417053223, 0.889526367)
(0.143005371, 0.119628906, -0.417053223, 0.889526367)
(0.143005371, 0.119628906, -0.417053223, 0.889526367)
(0.142028809, 0.120117188, -0.417053223, 0.889648438)
(0.141967773, 0.120178223, -0.417236328, 0.889526367)
(0.141967773, 0.120178223, -0.417236328, 0.889526367)
(0.141784668, 0.120422363, -0.417053223, 0.889648438)
(0.141479492, 0.120605469, -0.416931152, 0.8897095)
(0.141479492, 0.120605469, -0.416931152, 0.8897095)
(0.141235352, 0.120849609, -0.417114258, 0.889648438)
(0.141174316, 0.12097168, -0.417114258, 0.8895874)
(0.140869141, 0.12121582, -0.416931152, 0.8897095)
(0.140869141, 0.12121582, -0.416931152, 0.8897095)
(0.140869141, 0.12121582, -0.416931152, 0.8897095)
(0.140258789, 0.121582031, -0.416564941, 0.8898926)
(0.139953613, 0.122131348, -0.416625977, 0.8898926)
(0.139953613, 0.122131348, -0.416625977, 0.8898926)
(0.140563965, 0.122253418, -0.416748047, 0.8897095)
(0.140563965, 0.122253418, -0.416748047, 0.8897095)
(0.141174316, 0.122314453, -0.4165039, 0.8897095)
(0.141174316, 0.122314453, -0.4165039, 0.8897095)
(0.141113281, 0.122497559, -0.41607666, 0.8898926)
(0.140869141, 0.1227417, -0.4156494, 0.8900757)
(0.140869141, 0.1227417, -0.4156494, 0.8900757)
(0.140930176, 0.122680664, -0.415527344, 0.8901367)
(0.140930176, 0.122680664, -0.415527344, 0.8901367)
(0.140930176, 0.122680664, -0.415527344, 0.8901367)
(0.141052246, 0.122619629, -0.415344238, 0.890197754)
(0.141052246, 0.122619629, -0.415344238, 0.890197754)
(0.141052246, 0.122619629, -0.415344238, 0.890197754)
(0.141052246, 0.122619629, -0.415344238, 0.890197754)
(0.141052246, 0.122558594, -0.415344238, 0.8902588)
