(0.145874023, 0.112915039, -0.460205078, 0.8684082)
(0.145874023, 0.112915039, -0.460205078, 0.8684082)
(0.145874023, 0.112915039, -0.460205078, 0.8684082)
(0.1461792, 0.112854004, -0.460083, 0.8684082)
(0.1459961, 0.113037109, -0.459838867, 0.8685913)
(0.1459961, 0.113037109, -0.459838867, 0.8685913)
(0.1459961, 0.113037109, -0.459838867, 0.8685913)
(0.1459961, 0.113037109, -0.459838867, 0.8685913)
(0.145568848, 0.113098145, -0.459411621, 0.868835449)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.112792969, -0.458740234, 0.86920166)
(0.145874023, 0.111999512, -0.458313, 0.8695679)
(0.145385742, 0.111694336, -0.4576416, 0.8699951)
(0.145385742, 0.111694336, -0.4576416, 0.8699951)
(0.145385742, 0.111694336, -0.4576416, 0.8699951)
(0.143310547, 0.111206055, -0.45526123, 0.871643066)
(0.143310547, 0.111206055, -0.45526123, 0.871643066)
(0.143310547, 0.111206055, -0.45526123, 0.871643066)
(0.143310547, 0.111206055, -0.45526123, 0.871643066)
(0.143310547, 0.111206055, -0.45526123, 0.871643066)
(0.143798828, 0.108642578, -0.447937, 0.8756714)
(0.143798828, 0.108642578, -0.447937, 0.8756714)
(0.143798828, 0.108642578, -0.447937, 0.8756714)
(0.143798828, 0.108642578, -0.447937, 0.8756714)
(0.1449585, 0.107727051, -0.442321777, 0.878479)
(0.146057129, 0.107849121, -0.4356079, 0.8815918)
(0.149108887, 0.106750488, -0.429260254, 0.8843384)
(0.149108887, 0.106750488, -0.429260254, 0.8843384)
(0.149108887, 0.106750488, -0.429260254, 0.8843384)
(0.149108887, 0.106750488, -0.429260254, 0.8843384)
(0.162231445, 0.09869385, -0.4171753, 0.8887329)
(0.166259766, 0.09637451, -0.4093628, 0.891906738)
(0.169677734, 0.09185791, -0.405151367, 0.8936157)
(0.166625977, 0.08270264, -0.406311035, 0.8945923)
(0.166625977, 0.08270264, -0.406311035, 0.8945923)
(0.166625977, 0.08270264, -0.406311035, 0.8945923)
(0.166625977, 0.08270264, -0.406311035, 0.8945923)
(0.169006348, 0.07733154, -0.40246582, 0.8963623)
(0.169006348, 0.07733154, -0.40246582, 0.8963623)
(0.169006348, 0.07733154, -0.40246582, 0.8963623)
(0.169006348, 0.07733154, -0.40246582, 0.8963623)
(0.168945313, 0.0765380859, -0.401062, 0.8970337)
(0.170349121, 0.0756835938, -0.400390625, 0.897155762)
(0.170349121, 0.0756835938, -0.400390625, 0.897155762)
(0.170349121, 0.0756835938, -0.400390625, 0.897155762)
(0.170349121, 0.0756835938, -0.400390625, 0.897155762)
(0.171508789, 0.07501221, -0.3998413, 0.8972168)
(0.1729126, 0.07312012, -0.3980713, 0.8979492)
(0.174560547, 0.07348633, -0.397521973, 0.8977661)
(0.174560547, 0.07348633, -0.397521973, 0.8977661)
(0.174072266, 0.07385254, -0.397644043, 0.897827148)
(0.174072266, 0.07385254, -0.397644043, 0.897827148)
(0.174072266, 0.07421875, -0.3977661, 0.8977661)
(0.173583984, 0.0748291, -0.397827148, 0.8977661)
(0.172973633, 0.07507324, -0.3977661, 0.8978882)
(0.172973633, 0.07507324, -0.3977661, 0.8978882)
(0.172973633, 0.07507324, -0.3977661, 0.8978882)
(0.172241211, 0.07513428, -0.397888184, 0.8979492)
(0.17175293, 0.07501221, -0.398193359, 0.8979492)
(0.17175293, 0.07501221, -0.398193359, 0.8979492)
(0.171325684, 0.0748291, -0.3984375, 0.8978882)
(0.171325684, 0.0748291, -0.3984375, 0.8978882)
(0.171020508, 0.07470703, -0.3986206, 0.8978882)
(0.170471191, 0.0746459961, -0.398742676, 0.8979492)
(0.170471191, 0.0746459961, -0.398742676, 0.8979492)
(0.1697998, 0.07476807, -0.398986816, 0.8979492)
(0.169372559, 0.0746459961, -0.399353027, 0.8978882)
(0.169372559, 0.0746459961, -0.399353027, 0.8978882)
(0.169494629, 0.0745239258, -0.399414063, 0.897827148)
(0.169494629, 0.0745239258, -0.399414063, 0.897827148)
(0.169189453, 0.07458496, -0.399353027, 0.8979492)
(0.169189453, 0.07458496, -0.399353027, 0.8979492)
(0.168457031, 0.07495117, -0.399169922, 0.8981323)
(0.168457031, 0.07495117, -0.399169922, 0.8981323)
(0.16796875, 0.07501221, -0.3991089, 0.8982544)
(0.16796875, 0.07501221, -0.3991089, 0.8982544)
(0.168029785, 0.07495117, -0.3994751, 0.8980713)
(0.168029785, 0.07495117, -0.3994751, 0.8980713)
(0.168884277, 0.07476807, -0.399597168, 0.897827148)
(0.168945313, 0.07495117, -0.399414063, 0.8978882)
(0.168945313, 0.07495117, -0.399414063, 0.8978882)
(0.168945313, 0.07495117, -0.399414063, 0.8978882)
(0.168945313, 0.07495117, -0.399414063, 0.8978882)
(0.16796875, 0.07550049, -0.399230957, 0.8981323)
(0.168884277, 0.07531738, -0.399597168, 0.897827148)
(0.168884277, 0.07531738, -0.399597168, 0.897827148)
(0.168884277, 0.07531738, -0.399597168, 0.897827148)
(0.168884277, 0.07531738, -0.399597168, 0.897827148)
(0.168884277, 0.07556152, -0.3996582, 0.8977661)
(0.168884277, 0.07556152, -0.3996582, 0.8977661)
(0.16809082, 0.0758056641, -0.399963379, 0.8977661)
(0.16809082, 0.0758056641, -0.399963379, 0.8977661)
(0.168701172, 0.07556152, -0.40057373, 0.8973999)
(0.168701172, 0.07556152, -0.40057373, 0.8973999)
(0.169189453, 0.07550049, -0.400939941, 0.897155762)
(0.168273926, 0.0756835938, -0.401123047, 0.8972168)
(0.168273926, 0.0756835938, -0.401123047, 0.8972168)
(0.168273926, 0.0756835938, -0.401123047, 0.8972168)
(0.167053223, 0.0760498047, -0.401245117, 0.897338867)
(0.166687012, 0.076171875, -0.401489258, 0.897277832)
(0.166687012, 0.076171875, -0.401489258, 0.897277832)
(0.167114258, 0.0758667, -0.401855469, 0.8970947)
(0.167114258, 0.0758667, -0.401855469, 0.8970947)
(0.167114258, 0.0758667, -0.401855469, 0.8970947)
(0.1665039, 0.0760498047, -0.401855469, 0.8972168)
(0.1665039, 0.0760498047, -0.401855469, 0.8972168)
(0.1665039, 0.0760498047, -0.401855469, 0.8972168)
(0.1663208, 0.07611084, -0.402160645, 0.8970947)
(0.166870117, 0.0758667, -0.40234375, 0.8969116)
(0.166870117, 0.0758667, -0.40234375, 0.8969116)
(0.166809082, 0.07562256, -0.4024048, 0.8969116)
(0.1661377, 0.07574463, -0.402526855, 0.896972656)
(0.1661377, 0.07574463, -0.402526855, 0.896972656)
(0.166259766, 0.07556152, -0.402709961, 0.8969116)
(0.166259766, 0.07556152, -0.402709961, 0.8969116)
(0.166259766, 0.07556152, -0.402709961, 0.8969116)
(0.166809082, 0.07531738, -0.4025879, 0.8968506)
(0.166564941, 0.07525635, -0.40246582, 0.896972656)
(0.166564941, 0.07525635, -0.40246582, 0.896972656)
(0.1665039, 0.07531738, -0.40246582, 0.896972656)
(0.1665039, 0.07531738, -0.40246582, 0.896972656)
(0.167053223, 0.07507324, -0.4025879, 0.8968506)
(0.167053223, 0.07507324, -0.4025879, 0.8968506)
(0.167114258, 0.07507324, -0.4025879, 0.8968506)
(0.166564941, 0.07537842, -0.4025879, 0.8969116)
(0.166564941, 0.07537842, -0.4025879, 0.8969116)
(0.166564941, 0.07537842, -0.4025879, 0.8969116)
(0.1663208, 0.07550049, -0.402709961, 0.8968506)
(0.166809082, 0.07550049, -0.4029541, 0.8967285)
(0.166870117, 0.07550049, -0.402893066, 0.8966675)
(0.166870117, 0.07550049, -0.402893066, 0.8966675)
(0.1665039, 0.0758056641, -0.4029541, 0.8967285)
(0.1665039, 0.0758056641, -0.4029541, 0.8967285)
(0.166015625, 0.076171875, -0.4031372, 0.8967285)
(0.1661377, 0.076171875, -0.4033203, 0.896606445)
(0.1661377, 0.076171875, -0.4033203, 0.896606445)
(0.1661377, 0.076171875, -0.4033203, 0.896606445)
(0.16583252, 0.0764160156, -0.4033203, 0.8966675)
(0.165588379, 0.0766601563, -0.403259277, 0.8966675)
(0.165588379, 0.0766601563, -0.403259277, 0.8966675)
(0.165588379, 0.0766601563, -0.403259277, 0.8966675)
(0.165588379, 0.0766601563, -0.403259277, 0.8966675)
(0.16583252, 0.0765380859, -0.403076172, 0.8967285)
(0.16583252, 0.0765380859, -0.403076172, 0.8967285)
(0.16583252, 0.0765380859, -0.402893066, 0.8968506)
(0.165893555, 0.0765380859, -0.403198242, 0.8966675)
(0.165893555, 0.0765380859, -0.403198242, 0.8966675)
(0.166259766, 0.07635498, -0.403503418, 0.8964844)
(0.166259766, 0.07635498, -0.403503418, 0.8964844)
(0.166564941, 0.076171875, -0.4038086, 0.89630127)
(0.166564941, 0.076171875, -0.4038086, 0.89630127)
(0.166564941, 0.076171875, -0.4038086, 0.89630127)
(0.166625977, 0.076171875, -0.4038086, 0.89630127)
(0.16607666, 0.0764160156, -0.403869629, 0.8963623)
(0.16607666, 0.0764160156, -0.403869629, 0.8963623)
(0.1665039, 0.07672119, -0.40411377, 0.896118164)
(0.1665039, 0.07672119, -0.40411377, 0.896118164)
(0.166931152, 0.07684326, -0.4041748, 0.8959961)
(0.166931152, 0.07684326, -0.4041748, 0.8959961)
(0.166931152, 0.0770874, -0.404296875, 0.895935059)
(0.166931152, 0.0770874, -0.404296875, 0.895935059)
(0.166931152, 0.0770874, -0.404296875, 0.895935059)
(0.166931152, 0.07733154, -0.404541016, 0.895813)
(0.167114258, 0.07763672, -0.4046631, 0.8956909)
(0.167114258, 0.07763672, -0.4046631, 0.8956909)
(0.166809082, 0.07800293, -0.404785156, 0.8956299)
(0.166748047, 0.07824707, -0.4050293, 0.895568848)
(0.167236328, 0.0783081055, -0.405151367, 0.895385742)
(0.167236328, 0.0783081055, -0.405151367, 0.895385742)
(0.167297363, 0.07836914, -0.405334473, 0.8952637)
(0.167297363, 0.07836914, -0.405334473, 0.8952637)
(0.167053223, 0.0784301758, -0.4055786, 0.895202637)
(0.167114258, 0.07824707, -0.405822754, 0.8951416)
(0.167053223, 0.0781860352, -0.4060669, 0.895019531)
(0.167053223, 0.0781860352, -0.4060669, 0.895019531)
(0.166748047, 0.07824707, -0.40625, 0.895019531)
(0.166259766, 0.07849121, -0.406555176, 0.894897461)
(0.166259766, 0.07849121, -0.406555176, 0.894897461)
(0.16583252, 0.07885742, -0.406555176, 0.8949585)
(0.16583252, 0.07885742, -0.406555176, 0.8949585)
(0.165771484, 0.07891846, -0.406555176, 0.8949585)
(0.165771484, 0.07891846, -0.406555176, 0.8949585)
(0.1661377, 0.07879639, -0.406677246, 0.8948364)
(0.1661377, 0.07879639, -0.406677246, 0.8948364)
(0.1661377, 0.07879639, -0.406677246, 0.8948364)
(0.1661377, 0.07879639, -0.406677246, 0.8948364)
(0.16595459, 0.07897949, -0.406677246, 0.894897461)
(0.16595459, 0.07879639, -0.406738281, 0.8948364)
(0.16595459, 0.07879639, -0.406738281, 0.8948364)
(0.166015625, 0.07849121, -0.4069214, 0.8947754)
(0.166015625, 0.07849121, -0.4069214, 0.8947754)
(0.166015625, 0.07824707, -0.406860352, 0.8948364)
(0.166015625, 0.07824707, -0.406860352, 0.8948364)
(0.165710449, 0.0780639648, -0.406738281, 0.8949585)
(0.165710449, 0.0780639648, -0.406738281, 0.8949585)
(0.165710449, 0.0780639648, -0.406738281, 0.8949585)
(0.165405273, 0.0779418945, -0.406799316, 0.895019531)
(0.165649414, 0.07763672, -0.406860352, 0.8949585)
(0.165710449, 0.07763672, -0.406860352, 0.8949585)
(0.165710449, 0.07763672, -0.406860352, 0.8949585)
(0.165405273, 0.0776977539, -0.4069214, 0.8949585)
(0.165344238, 0.0776977539, -0.4069214, 0.8949585)
(0.165344238, 0.0776977539, -0.4069214, 0.8949585)
(0.165344238, 0.0776977539, -0.4069214, 0.8949585)
(0.165344238, 0.0776977539, -0.4069214, 0.8949585)
(0.165344238, 0.0776977539, -0.4069214, 0.8949585)
(0.165405273, 0.0776977539, -0.4069214, 0.8949585)
(0.1651001, 0.0779418945, -0.4069214, 0.895019531)
(0.1651001, 0.0779418945, -0.4069214, 0.895019531)
(0.165039063, 0.0779418945, -0.4069214, 0.895019531)
(0.165039063, 0.0779418945, -0.4069214, 0.895019531)
(0.165344238, 0.0778198242, -0.4071045, 0.894897461)
(0.165344238, 0.0778198242, -0.4071045, 0.894897461)
(0.165344238, 0.0778198242, -0.4071045, 0.894897461)
(0.165161133, 0.07788086, -0.4071045, 0.894897461)
(0.165161133, 0.07788086, -0.4071045, 0.894897461)
(0.164855957, 0.07800293, -0.407226563, 0.894897461)
(0.164855957, 0.07800293, -0.407226563, 0.894897461)
(0.164916992, 0.0780639648, -0.4074707, 0.8947754)
(0.164916992, 0.0780639648, -0.4074707, 0.8947754)
(0.1651001, 0.07800293, -0.4078369, 0.8945923)
(0.1651001, 0.07800293, -0.4078369, 0.8945923)
(0.164855957, 0.0783081055, -0.408447266, 0.894348145)
(0.164855957, 0.0783081055, -0.408447266, 0.894348145)
(0.164550781, 0.0793457, -0.409240723, 0.8939209)
(0.164428711, 0.08013916, -0.409973145, 0.8935547)
(0.164428711, 0.08013916, -0.409973145, 0.8935547)
(0.164367676, 0.0805664063, -0.410705566, 0.8931885)
(0.164367676, 0.0805664063, -0.410705566, 0.8931885)
(0.16394043, 0.08093262, -0.411254883, 0.8930054)
(0.163513184, 0.08111572, -0.411560059, 0.8928833)
(0.163513184, 0.08111572, -0.411560059, 0.8928833)
(0.163208008, 0.08129883, -0.411499023, 0.892944336)
(0.163208008, 0.08129883, -0.411499023, 0.892944336)
(0.162658691, 0.08178711, -0.411254883, 0.893127441)
(0.162658691, 0.08178711, -0.411254883, 0.893127441)
(0.162597656, 0.0818481445, -0.411315918, 0.893127441)
(0.162597656, 0.0818481445, -0.411315918, 0.893127441)
(0.163513184, 0.0814209, -0.411499023, 0.8928833)
(0.163513184, 0.0814209, -0.411499023, 0.8928833)
(0.1642456, 0.08111572, -0.411499023, 0.89276123)
(0.1642456, 0.08111572, -0.411499023, 0.89276123)
(0.1638794, 0.08123779, -0.411376953, 0.8928833)
(0.163269043, 0.08129883, -0.411376953, 0.8930054)
(0.163269043, 0.08129883, -0.411376953, 0.8930054)
(0.163330078, 0.08105469, -0.411499023, 0.892944336)
(0.163391113, 0.08099365, -0.4116211, 0.8928833)
(0.163391113, 0.08099365, -0.4116211, 0.8928833)
(0.162963867, 0.08087158, -0.41192627, 0.892822266)
(0.162963867, 0.08087158, -0.41192627, 0.892822266)
(0.162902832, 0.08050537, -0.4121704, 0.892822266)
(0.1628418, 0.0802001953, -0.412231445, 0.89276123)
(0.1628418, 0.0802001953, -0.412231445, 0.89276123)
(0.162414551, 0.08026123, -0.41229248, 0.892822266)
(0.162414551, 0.08026123, -0.41229248, 0.892822266)
(0.162353516, 0.08026123, -0.41229248, 0.892822266)
(0.162475586, 0.0802001953, -0.412353516, 0.892822266)
(0.162475586, 0.0802001953, -0.412353516, 0.892822266)
(0.162475586, 0.0802001953, -0.412353516, 0.892822266)
(0.162475586, 0.0802001953, -0.412353516, 0.892822266)
(0.162231445, 0.08026123, -0.412414551, 0.892822266)
(0.162231445, 0.08026123, -0.412414551, 0.892822266)
(0.16204834, 0.08001709, -0.412414551, 0.8928833)
(0.16204834, 0.08001709, -0.412414551, 0.8928833)
(0.1619873, 0.0798339844, -0.412231445, 0.892944336)
(0.1619873, 0.0798339844, -0.412231445, 0.892944336)
(0.1616211, 0.08001709, -0.4121704, 0.8930664)
(0.161254883, 0.08013916, -0.4121704, 0.893127441)
(0.161254883, 0.08013916, -0.4121704, 0.893127441)
(0.161376953, 0.08001709, -0.412231445, 0.8930664)
(0.161376953, 0.08001709, -0.412231445, 0.8930664)
(0.1616211, 0.0798339844, -0.4121704, 0.8930664)
(0.161499023, 0.07977295, -0.4119873, 0.8931885)
(0.161499023, 0.07977295, -0.4119873, 0.8931885)
(0.161132813, 0.07977295, -0.4118042, 0.893310547)
(0.161132813, 0.07977295, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.0797119141, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161193848, 0.07965088, -0.4118042, 0.893310547)
(0.161315918, 0.07965088, -0.411865234, 0.8932495)
(0.161315918, 0.07965088, -0.411865234, 0.8932495)
(0.161315918, 0.07965088, -0.411865234, 0.893310547)
(0.161376953, 0.07965088, -0.41204834, 0.8931885)
