(0.108215332, 0.13494873, -0.432189941, 0.885009766)
(0.108215332, 0.13494873, -0.432189941, 0.885009766)
(0.108215332, 0.13494873, -0.432189941, 0.885009766)
(0.108215332, 0.13494873, -0.432189941, 0.885009766)
(0.108642578, 0.13482666, -0.4295044, 0.8862915)
(0.108215332, 0.132873535, -0.427978516, 0.887390137)
(0.108215332, 0.132873535, -0.427978516, 0.887390137)
(0.1081543, 0.13079834, -0.427001953, 0.8881836)
(0.106750488, 0.131652832, -0.425415039, 0.888977051)
(0.106750488, 0.131652832, -0.425415039, 0.888977051)
(0.106445313, 0.134521484, -0.42388916, 0.8892822)
(0.106445313, 0.134521484, -0.42388916, 0.8892822)
(0.105102539, 0.139282227, -0.425231934, 0.8880615)
(0.105102539, 0.139282227, -0.425231934, 0.8880615)
(0.100463867, 0.143859863, -0.4241333, 0.888427734)
(0.09655762, 0.146972656, -0.421325684, 0.889648438)
(0.09655762, 0.146972656, -0.421325684, 0.889648438)
(0.09118652, 0.153930664, -0.4196167, 0.8898926)
(0.09118652, 0.153930664, -0.4196167, 0.8898926)
(0.08807373, 0.160400391, -0.41986084, 0.888916)
(0.08807373, 0.160400391, -0.41986084, 0.888916)
(0.087890625, 0.164001465, -0.420166016, 0.8881836)
(0.0875244141, 0.170349121, -0.419677734, 0.887207031)
(0.0875244141, 0.170349121, -0.419677734, 0.887207031)
(0.0856323242, 0.1730957, -0.420043945, 0.88671875)
(0.08453369, 0.174865723, -0.420776367, 0.8861084)
(0.08453369, 0.174865723, -0.420776367, 0.8861084)
(0.0843505859, 0.175354, -0.421142578, 0.8858032)
(0.08428955, 0.175292969, -0.421142578, 0.885864258)
(0.08428955, 0.175292969, -0.421142578, 0.885864258)
(0.08300781, 0.175598145, -0.421630859, 0.8857422)
(0.08190918, 0.174499512, -0.422180176, 0.8857422)
(0.08190918, 0.174499512, -0.422180176, 0.8857422)
(0.08135986, 0.174072266, -0.4222412, 0.885864258)
(0.08135986, 0.174072266, -0.4222412, 0.885864258)
(0.08087158, 0.17376709, -0.4229126, 0.8856201)
(0.08087158, 0.17376709, -0.4229126, 0.8856201)
(0.08099365, 0.173034668, -0.4234619, 0.885498047)
(0.08099365, 0.173034668, -0.4234619, 0.885498047)
(0.08105469, 0.172302246, -0.423583984, 0.8855591)
(0.08105469, 0.172302246, -0.423583984, 0.8855591)
(0.0802001953, 0.171936035, -0.423828125, 0.8856201)
(0.07922363, 0.17175293, -0.4244995, 0.885437)
(0.07922363, 0.17175293, -0.4244995, 0.885437)
(0.0793457, 0.1716919, -0.425231934, 0.8850708)
(0.0793457, 0.1716919, -0.425231934, 0.8850708)
(0.07965088, 0.171630859, -0.42578125, 0.8847656)
(0.07965088, 0.171630859, -0.42578125, 0.8847656)
(0.07952881, 0.17175293, -0.4262085, 0.8845825)
(0.07952881, 0.17175293, -0.4262085, 0.8845825)
(0.0791626, 0.171875, -0.426635742, 0.8843994)
(0.0791626, 0.171875, -0.426635742, 0.8843994)
(0.07885742, 0.17199707, -0.427063, 0.8841553)
(0.07904053, 0.172180176, -0.4272461, 0.8840332)
(0.07904053, 0.172180176, -0.4272461, 0.8840332)
(0.0791626, 0.172668457, -0.4274292, 0.8838501)
(0.0791626, 0.172668457, -0.4274292, 0.8838501)
(0.07940674, 0.172973633, -0.427490234, 0.883728)
(0.0799560547, 0.173339844, -0.427307129, 0.883667)
(0.0799560547, 0.173339844, -0.427307129, 0.883667)
(0.0805664063, 0.1739502, -0.427185059, 0.883605957)
(0.0805664063, 0.1739502, -0.427185059, 0.883605957)
(0.0814209, 0.17401123, -0.427490234, 0.8833618)
(0.0814209, 0.17401123, -0.427490234, 0.8833618)
(0.0819702148, 0.1741333, -0.427490234, 0.883239746)
(0.0819702148, 0.1741333, -0.427490234, 0.883239746)
(0.08203125, 0.1741333, -0.427490234, 0.883239746)
(0.0816040039, 0.1743164, -0.4277954, 0.8831177)
(0.0816040039, 0.1743164, -0.4277954, 0.8831177)
(0.0816040039, 0.1743164, -0.4277954, 0.8831177)
(0.0814209, 0.1743164, -0.428161621, 0.8829346)
(0.08154297, 0.174377441, -0.4284668, 0.8828125)
(0.08129883, 0.174438477, -0.4286499, 0.8826904)
(0.08129883, 0.174438477, -0.4286499, 0.8826904)
(0.08129883, 0.174438477, -0.4286499, 0.8826904)
(0.08087158, 0.174560547, -0.428955078, 0.882568359)
(0.08050537, 0.174438477, -0.4293213, 0.8824463)
(0.08050537, 0.174438477, -0.4293213, 0.8824463)
(0.0802001953, 0.174499512, -0.4295044, 0.882385254)
(0.0802001953, 0.174499512, -0.4295044, 0.882385254)
(0.08001709, 0.174682617, -0.429626465, 0.8823242)
(0.08001709, 0.174682617, -0.429626465, 0.8823242)
(0.07989502, 0.174926758, -0.429992676, 0.8820801)
(0.07977295, 0.175048828, -0.430236816, 0.881958)
(0.07977295, 0.175048828, -0.430236816, 0.881958)
(0.0795898438, 0.175231934, -0.430542, 0.8817749)
(0.0795898438, 0.175231934, -0.430542, 0.8817749)
(0.07952881, 0.175109863, -0.430969238, 0.8815918)
(0.07910156, 0.175048828, -0.431396484, 0.8814697)
(0.07910156, 0.175048828, -0.431396484, 0.8814697)
(0.07910156, 0.175048828, -0.431396484, 0.8814697)
(0.07904053, 0.175048828, -0.431396484, 0.8814697)
(0.07904053, 0.175048828, -0.431396484, 0.8814697)
(0.07904053, 0.175048828, -0.431396484, 0.8814697)
(0.07873535, 0.175537109, -0.4315796, 0.8812866)
(0.07873535, 0.17578125, -0.43182373, 0.8811035)
(0.07904053, 0.175720215, -0.4321289, 0.8809204)
(0.07904053, 0.175720215, -0.4321289, 0.8809204)
(0.07904053, 0.175720215, -0.4321289, 0.8809204)
(0.07922363, 0.175720215, -0.432250977, 0.8808594)
(0.07952881, 0.17578125, -0.4321289, 0.8809204)
(0.0799560547, 0.175720215, -0.432067871, 0.8809204)
(0.0799560547, 0.175720215, -0.432067871, 0.8809204)
(0.08013916, 0.175537109, -0.432312, 0.88079834)
(0.08013916, 0.175537109, -0.432312, 0.88079834)
(0.08050537, 0.175354, -0.432556152, 0.88067627)
(0.08050537, 0.175354, -0.432556152, 0.88067627)
(0.08111572, 0.175231934, -0.432678223, 0.880615234)
(0.08111572, 0.175231934, -0.432678223, 0.880615234)
(0.0817260742, 0.175292969, -0.432739258, 0.880493164)
(0.0817260742, 0.175292969, -0.432739258, 0.880493164)
(0.0820922852, 0.175476074, -0.432922363, 0.8803711)
