(0.19519043, 0.07086182, -0.427490234, 0.8798218)
(0.1951294, 0.07086182, -0.427490234, 0.8798218)
(0.19519043, 0.07055664, -0.427368164, 0.8798828)
(0.19519043, 0.07055664, -0.427368164, 0.8798828)
(0.19519043, 0.07055664, -0.427368164, 0.8798828)
(0.195617676, 0.0702514648, -0.427307129, 0.8798828)
(0.195617676, 0.0702514648, -0.427307129, 0.8798828)
(0.195800781, 0.0700073242, -0.427368164, 0.8798218)
(0.195922852, 0.06970215, -0.427368164, 0.8798218)
(0.195922852, 0.06970215, -0.427368164, 0.8798218)
(0.195861816, 0.06970215, -0.427368164, 0.8798218)
(0.195861816, 0.06970215, -0.427368164, 0.8798218)
(0.195617676, 0.06958008, -0.427368164, 0.8798828)
(0.195617676, 0.06958008, -0.427368164, 0.8798828)
(0.1951294, 0.06951904, -0.427490234, 0.879943848)
(0.194824219, 0.06903076, -0.42755127, 0.8800049)
(0.194824219, 0.06903076, -0.42755127, 0.8800049)
(0.194458008, 0.0686035156, -0.4277954, 0.8800049)
(0.194458008, 0.0686035156, -0.4277954, 0.8800049)
(0.194458008, 0.0686035156, -0.4277954, 0.8800049)
(0.193908691, 0.06854248, -0.428222656, 0.879943848)
(0.193908691, 0.068359375, -0.428527832, 0.8798218)
(0.193908691, 0.068359375, -0.428527832, 0.8798218)
(0.194030762, 0.06829834, -0.428894043, 0.879577637)
(0.194030762, 0.06829834, -0.428894043, 0.879577637)
(0.192687988, 0.06890869, -0.4295044, 0.8795166)
(0.191650391, 0.0686035156, -0.430175781, 0.879455566)
(0.191650391, 0.0686035156, -0.430175781, 0.879455566)
(0.190917969, 0.06829834, -0.430603027, 0.879455566)
(0.190917969, 0.06829834, -0.430603027, 0.879455566)
(0.190917969, 0.06829834, -0.430603027, 0.879455566)
(0.190246582, 0.06762695, -0.431030273, 0.879455566)
(0.190246582, 0.06762695, -0.431030273, 0.879455566)
(0.189819336, 0.06756592, -0.431030273, 0.8795166)
(0.189819336, 0.06756592, -0.431030273, 0.8795166)
(0.189819336, 0.06756592, -0.431030273, 0.8795166)
(0.18963623, 0.06744385, -0.4310913, 0.879577637)
(0.1899414, 0.0670166, -0.431152344, 0.879455566)
(0.1899414, 0.0670166, -0.431152344, 0.879455566)
(0.190429688, 0.0664672852, -0.4310913, 0.879455566)
(0.190429688, 0.0664672852, -0.4310913, 0.879455566)
(0.1906128, 0.0662231445, -0.430969238, 0.8795166)
(0.190246582, 0.0662231445, -0.430847168, 0.8796387)
(0.190246582, 0.0662231445, -0.430847168, 0.8796387)
(0.190246582, 0.0662231445, -0.430847168, 0.8796387)
(0.190185547, 0.0662231445, -0.430847168, 0.8796387)
(0.1906128, 0.06604004, -0.430847168, 0.879577637)
(0.190917969, 0.0661010742, -0.430786133, 0.8795166)
(0.190917969, 0.0661010742, -0.430786133, 0.8795166)
(0.190917969, 0.0661010742, -0.430786133, 0.8795166)
(0.1907959, 0.0664672852, -0.430847168, 0.8795166)
(0.190917969, 0.0667114258, -0.4309082, 0.879394531)
(0.190917969, 0.0667114258, -0.4309082, 0.879394531)
(0.191345215, 0.06689453, -0.430969238, 0.879272461)
(0.191345215, 0.06689453, -0.430969238, 0.879272461)
(0.191467285, 0.06707764, -0.4309082, 0.879272461)
(0.191467285, 0.06707764, -0.4309082, 0.879272461)
(0.191345215, 0.06744385, -0.430847168, 0.8793335)
(0.191711426, 0.06738281, -0.430969238, 0.8791504)
(0.191711426, 0.06738281, -0.430969238, 0.8791504)
(0.1920166, 0.06738281, -0.430969238, 0.879089355)
(0.1920166, 0.06738281, -0.430969238, 0.879089355)
(0.191711426, 0.06756592, -0.430847168, 0.8792114)
(0.191711426, 0.06756592, -0.430847168, 0.8792114)
(0.191345215, 0.06774902, -0.4307251, 0.8793335)
(0.191345215, 0.06774902, -0.4307251, 0.8793335)
(0.191467285, 0.06762695, -0.430664063, 0.8793335)
(0.191955566, 0.06738281, -0.4307251, 0.879272461)
(0.191955566, 0.06744385, -0.430603027, 0.879272461)
(0.192077637, 0.06750488, -0.430480957, 0.879272461)
(0.192077637, 0.06750488, -0.430480957, 0.879272461)
(0.192077637, 0.06750488, -0.430480957, 0.879272461)
(0.192077637, 0.06750488, -0.430480957, 0.879272461)
(0.192077637, 0.06750488, -0.430480957, 0.879272461)
(0.1921997, 0.06762695, -0.430480957, 0.879272461)
(0.1921997, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192138672, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06762695, -0.430480957, 0.879272461)
(0.192077637, 0.06768799, -0.430542, 0.879272461)
(0.192077637, 0.06768799, -0.430542, 0.879272461)
(0.192077637, 0.06768799, -0.430542, 0.879272461)
(0.192260742, 0.06756592, -0.430480957, 0.879272461)
(0.192260742, 0.06756592, -0.430480957, 0.879272461)
(0.192382813, 0.06738281, -0.4303589, 0.8793335)
(0.192382813, 0.06738281, -0.4303589, 0.8793335)
(0.192382813, 0.06738281, -0.4303589, 0.8793335)
(0.192382813, 0.06738281, -0.4303589, 0.8793335)
(0.192382813, 0.06738281, -0.4303589, 0.8793335)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.0670166, -0.430297852, 0.879272461)
(0.192749023, 0.06695557, -0.430175781, 0.879394531)
(0.1930542, 0.0665893555, -0.42980957, 0.879455566)
(0.1930542, 0.0665893555, -0.42980957, 0.879455566)
(0.1930542, 0.0665893555, -0.42980957, 0.879455566)
(0.1930542, 0.0665893555, -0.42980957, 0.879455566)
(0.193115234, 0.0665893555, -0.42980957, 0.879455566)
(0.193115234, 0.0665893555, -0.42980957, 0.879455566)
(0.193115234, 0.0665893555, -0.42980957, 0.879455566)
(0.193115234, 0.0665893555, -0.42980957, 0.879455566)
(0.1930542, 0.06652832, -0.42980957, 0.879455566)
(0.1930542, 0.06652832, -0.42980957, 0.879455566)
(0.1930542, 0.06652832, -0.42980957, 0.8795166)
(0.1930542, 0.06652832, -0.42980957, 0.8795166)
(0.1930542, 0.06652832, -0.42980957, 0.8795166)
(0.1928711, 0.0665893555, -0.42980957, 0.8795166)
(0.1928711, 0.0665893555, -0.42980957, 0.8795166)
(0.192810059, 0.0665893555, -0.4298706, 0.8795166)
(0.192810059, 0.0665893555, -0.4298706, 0.8795166)
(0.1928711, 0.06640625, -0.4298706, 0.8795166)
(0.1928711, 0.06640625, -0.4298706, 0.8795166)
(0.1928711, 0.06640625, -0.4298706, 0.8795166)
(0.192626953, 0.06640625, -0.429992676, 0.8795166)
(0.192626953, 0.06640625, -0.429992676, 0.8795166)
(0.192382813, 0.0664672852, -0.4300537, 0.8795166)
(0.192382813, 0.0664672852, -0.4300537, 0.8795166)
(0.192382813, 0.0664672852, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.06652832, -0.4300537, 0.8795166)
(0.192321777, 0.0665893555, -0.4300537, 0.8795166)
(0.192321777, 0.0665893555, -0.4300537, 0.8795166)
(0.192260742, 0.0665893555, -0.4300537, 0.8795166)
(0.192260742, 0.0665893555, -0.4300537, 0.8795166)
(0.192260742, 0.0665893555, -0.4300537, 0.8795166)
(0.192260742, 0.0665893555, -0.4300537, 0.8795166)
(0.192260742, 0.06652832, -0.4300537, 0.8795166)
(0.192382813, 0.06665039, -0.429992676, 0.8795166)
(0.192382813, 0.06665039, -0.429992676, 0.8795166)
(0.192382813, 0.06665039, -0.429992676, 0.8795166)
(0.192382813, 0.06665039, -0.429992676, 0.8795166)
(0.192321777, 0.06665039, -0.429992676, 0.879577637)
(0.192321777, 0.06665039, -0.429992676, 0.879577637)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192565918, 0.0667114258, -0.429992676, 0.8795166)
(0.192504883, 0.0667114258, -0.429992676, 0.8795166)
(0.192749023, 0.06652832, -0.4300537, 0.879455566)
(0.192749023, 0.06652832, -0.4300537, 0.879455566)
(0.1928711, 0.0663452148, -0.430114746, 0.879394531)
(0.1928711, 0.0663452148, -0.430114746, 0.879394531)
(0.192810059, 0.0663452148, -0.430114746, 0.879394531)
(0.192810059, 0.06640625, -0.430114746, 0.879394531)
(0.192810059, 0.06640625, -0.430114746, 0.879394531)
(0.192749023, 0.06628418, -0.430297852, 0.8793335)
(0.192749023, 0.06628418, -0.430297852, 0.8793335)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.0661010742, -0.430419922, 0.879272461)
(0.192810059, 0.06616211, -0.430419922, 0.879272461)
(0.192749023, 0.06616211, -0.430480957, 0.879272461)
(0.192749023, 0.06616211, -0.430480957, 0.879272461)
(0.192749023, 0.06616211, -0.430480957, 0.879272461)
(0.192932129, 0.0661010742, -0.430603027, 0.8791504)
(0.192932129, 0.0661010742, -0.430603027, 0.8791504)
(0.192932129, 0.0661010742, -0.430603027, 0.8791504)
(0.192687988, 0.06628418, -0.430664063, 0.8792114)
(0.192626953, 0.06628418, -0.430664063, 0.8792114)
(0.192749023, 0.0662231445, -0.430664063, 0.8791504)
(0.192749023, 0.0662231445, -0.430664063, 0.8791504)
(0.192749023, 0.0662231445, -0.430664063, 0.8791504)
(0.192749023, 0.0662231445, -0.430664063, 0.8791504)
(0.192749023, 0.0662231445, -0.430664063, 0.8791504)
(0.192749023, 0.06628418, -0.4307251, 0.8791504)
(0.192687988, 0.06628418, -0.4307251, 0.8791504)
(0.192687988, 0.06628418, -0.4307251, 0.8791504)
(0.192687988, 0.06628418, -0.4307251, 0.8791504)
(0.192687988, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.06628418, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192626953, 0.0662231445, -0.4307251, 0.8791504)
(0.192565918, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192504883, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192443848, 0.0662231445, -0.4307251, 0.8792114)
(0.192382813, 0.0662231445, -0.4307251, 0.8792114)
(0.192382813, 0.0662231445, -0.4307251, 0.8792114)
(0.192382813, 0.0662231445, -0.4307251, 0.8792114)
(0.192382813, 0.0662231445, -0.4307251, 0.8792114)
(0.192565918, 0.0661010742, -0.430847168, 0.8791504)
(0.192565918, 0.0661010742, -0.430847168, 0.8791504)
(0.192565918, 0.06604004, -0.430847168, 0.8791504)
(0.192565918, 0.06604004, -0.430847168, 0.8791504)
(0.192504883, 0.06604004, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192504883, 0.0661010742, -0.430847168, 0.8791504)
(0.192443848, 0.06616211, -0.430847168, 0.8791504)
(0.192443848, 0.06616211, -0.430847168, 0.8791504)
(0.192443848, 0.06616211, -0.430847168, 0.8791504)
(0.192443848, 0.06616211, -0.4309082, 0.8791504)
(0.192382813, 0.06616211, -0.4309082, 0.8791504)
(0.192382813, 0.06616211, -0.4309082, 0.8791504)
(0.192382813, 0.06616211, -0.4309082, 0.8791504)
(0.192321777, 0.06628418, -0.4309082, 0.8791504)
(0.192321777, 0.06628418, -0.4309082, 0.8791504)
(0.192321777, 0.06628418, -0.4309082, 0.8791504)
(0.192321777, 0.06628418, -0.4309082, 0.8791504)
(0.192321777, 0.0663452148, -0.4309082, 0.8791504)
(0.192321777, 0.0663452148, -0.4309082, 0.8791504)
(0.192321777, 0.0663452148, -0.4309082, 0.8791504)
(0.192321777, 0.0663452148, -0.4309082, 0.8791504)
(0.192260742, 0.06628418, -0.4309082, 0.8791504)
