(0.118835449, 0.117370605, -0.447814941, 0.878356934)
(0.118835449, 0.117370605, -0.447814941, 0.878356934)
(0.119873047, 0.115539551, -0.44354248, 0.880615234)
(0.120544434, 0.11328125, -0.437438965, 0.8838501)
(0.120544434, 0.11328125, -0.437438965, 0.8838501)
(0.1204834, 0.1105957, -0.430419922, 0.8876343)
(0.1204834, 0.1105957, -0.430419922, 0.8876343)
(0.120849609, 0.108764648, -0.421325684, 0.8922119)
(0.120849609, 0.108764648, -0.421325684, 0.8922119)
(0.127197266, 0.105834961, -0.411193848, 0.8963623)
(0.135559082, 0.0994873047, -0.4050293, 0.898681641)
(0.135559082, 0.0994873047, -0.4050293, 0.898681641)
(0.141052246, 0.0900268555, -0.405761719, 0.898498535)
(0.141052246, 0.0900268555, -0.405761719, 0.898498535)
(0.139648438, 0.08282471, -0.40838623, 0.8982544)
(0.136962891, 0.07745361, -0.406738281, 0.899902344)
(0.136230469, 0.07171631, -0.404602051, 0.9014282)
(0.136230469, 0.07171631, -0.404602051, 0.9014282)
(0.136657715, 0.06732178, -0.403381348, 0.9022217)
(0.13684082, 0.06573486, -0.4013672, 0.903198242)
(0.13684082, 0.06573486, -0.4013672, 0.903198242)
(0.136779785, 0.06555176, -0.4003296, 0.9036865)
(0.136779785, 0.06555176, -0.4003296, 0.9036865)
(0.137207031, 0.0659790039, -0.400268555, 0.9036255)
(0.138671875, 0.06585693, -0.400268555, 0.9034424)
(0.138671875, 0.06585693, -0.400268555, 0.9034424)
(0.140075684, 0.0662231445, -0.399963379, 0.9033203)
(0.140075684, 0.0662231445, -0.399963379, 0.9033203)
(0.140014648, 0.0664672852, -0.399414063, 0.903564453)
(0.140014648, 0.0664672852, -0.399414063, 0.903564453)
(0.139709473, 0.06665039, -0.3994751, 0.903564453)
(0.139709473, 0.06665039, -0.3994751, 0.903564453)
(0.140625, 0.0663452148, -0.4003296, 0.9030762)
(0.140625, 0.0663452148, -0.4003296, 0.9030762)
(0.143127441, 0.0657959, -0.4008789, 0.9024658)
(0.143127441, 0.0657959, -0.4008789, 0.9024658)
(0.143554688, 0.06567383, -0.40057373, 0.902526855)
(0.141479492, 0.06591797, -0.4005127, 0.902893066)
(0.141479492, 0.06591797, -0.4005127, 0.902893066)
(0.140258789, 0.0662231445, -0.401306152, 0.902709961)
(0.141052246, 0.06518555, -0.4025879, 0.9020996)
(0.142578125, 0.0640869141, -0.4029541, 0.9017334)
(0.142578125, 0.0640869141, -0.4029541, 0.9017334)
(0.14074707, 0.06384277, -0.402893066, 0.9020996)
(0.14074707, 0.06384277, -0.402893066, 0.9020996)
(0.137878418, 0.06439209, -0.403442383, 0.9022217)
(0.137878418, 0.06439209, -0.403442383, 0.9022217)
(0.136901855, 0.06402588, -0.40447998, 0.901977539)
(0.138000488, 0.06317139, -0.405090332, 0.9015503)
(0.138000488, 0.06317139, -0.405090332, 0.9015503)
(0.137207031, 0.06298828, -0.405456543, 0.9015503)
(0.137207031, 0.06298828, -0.405456543, 0.9015503)
(0.134765625, 0.06378174, -0.406005859, 0.9016113)
(0.134765625, 0.06378174, -0.406005859, 0.9016113)
(0.133239746, 0.0640869141, -0.406738281, 0.901489258)
(0.1340332, 0.06359863, -0.407409668, 0.901062)
(0.1340332, 0.06359863, -0.407409668, 0.901062)
(0.134216309, 0.06304932, -0.407714844, 0.900939941)
(0.134216309, 0.06304932, -0.407714844, 0.900939941)
(0.13293457, 0.06304932, -0.407958984, 0.901062)
(0.13293457, 0.06304932, -0.407958984, 0.901062)
(0.132019043, 0.0628051758, -0.409729, 0.9003906)
(0.132141113, 0.06317139, -0.410644531, 0.899902344)
(0.132141113, 0.06317139, -0.410644531, 0.899902344)
(0.131103516, 0.06414795, -0.411010742, 0.8998413)
(0.131103516, 0.06414795, -0.411010742, 0.8998413)
(0.129272461, 0.06561279, -0.411743164, 0.8996582)
(0.129272461, 0.06561279, -0.411743164, 0.8996582)
(0.128662109, 0.0664672852, -0.412780762, 0.899230957)
(0.130615234, 0.0664672852, -0.413269043, 0.8987427)
(0.13092041, 0.0670166, -0.4128418, 0.8988037)
(0.13092041, 0.0670166, -0.4128418, 0.8988037)
(0.128662109, 0.06854248, -0.412536621, 0.8991699)
(0.127502441, 0.06982422, -0.412597656, 0.899230957)
(0.127502441, 0.06982422, -0.412597656, 0.899230957)
(0.128845215, 0.06964111, -0.412902832, 0.8989258)
(0.13079834, 0.06915283, -0.412963867, 0.8986206)
(0.13079834, 0.06915283, -0.412963867, 0.8986206)
(0.13079834, 0.06945801, -0.412780762, 0.898681641)
(0.13079834, 0.06945801, -0.412780762, 0.898681641)
(0.129638672, 0.0703735352, -0.412719727, 0.8988037)
(0.129638672, 0.0703735352, -0.412719727, 0.8988037)
(0.1293335, 0.07067871, -0.412963867, 0.8987427)
(0.130004883, 0.0703125, -0.413208, 0.8985596)
(0.130004883, 0.0703125, -0.413208, 0.8985596)
(0.130004883, 0.0702514648, -0.413146973, 0.8985596)
(0.130004883, 0.0702514648, -0.413146973, 0.8985596)
(0.129272461, 0.0706176758, -0.4130249, 0.898681641)
(0.128417969, 0.07122803, -0.412902832, 0.8988037)
(0.128417969, 0.07122803, -0.412902832, 0.8988037)
(0.128356934, 0.07165527, -0.412963867, 0.8988037)
(0.128356934, 0.07165527, -0.412963867, 0.8988037)
(0.12890625, 0.07171631, -0.413330078, 0.898498535)
(0.12890625, 0.07171631, -0.413330078, 0.898498535)
(0.1293335, 0.07183838, -0.413574219, 0.898376465)
(0.129638672, 0.0718994141, -0.413635254, 0.8982544)
(0.129638672, 0.0718994141, -0.413635254, 0.8982544)
(0.129272461, 0.0721435547, -0.4136963, 0.8983154)
(0.12878418, 0.072265625, -0.413818359, 0.8982544)
(0.12878418, 0.072265625, -0.413818359, 0.8982544)
(0.12902832, 0.0721435547, -0.4140625, 0.8981323)
(0.12902832, 0.0721435547, -0.4140625, 0.8981323)
(0.12902832, 0.0721435547, -0.4140625, 0.8981323)
(0.129272461, 0.07196045, -0.414306641, 0.898010254)
(0.129272461, 0.0718994141, -0.414550781, 0.8978882)
(0.129272461, 0.0718994141, -0.414550781, 0.8978882)
(0.129272461, 0.0718994141, -0.414550781, 0.8978882)
(0.129089355, 0.07183838, -0.4147339, 0.897827148)
(0.129089355, 0.07183838, -0.4147339, 0.897827148)
(0.12890625, 0.07196045, -0.414978027, 0.8977661)
(0.12890625, 0.07196045, -0.414978027, 0.8977661)
(0.128662109, 0.072265625, -0.4152832, 0.897644043)
(0.128417969, 0.0723876953, -0.4156494, 0.897460938)
(0.128417969, 0.0723876953, -0.4156494, 0.897460938)
(0.128234863, 0.0723876953, -0.416015625, 0.897338867)
(0.127868652, 0.07232666, -0.416381836, 0.8972168)
(0.127868652, 0.07232666, -0.416381836, 0.8972168)
(0.1272583, 0.07244873, -0.416687, 0.897155762)
(0.1272583, 0.07244873, -0.416687, 0.897155762)
(0.12689209, 0.07244873, -0.416870117, 0.8970947)
(0.12689209, 0.07244873, -0.416870117, 0.8970947)
(0.12689209, 0.07244873, -0.416870117, 0.8970947)
(0.12689209, 0.07244873, -0.416870117, 0.8970947)
(0.12689209, 0.0725097656, -0.416870117, 0.8970947)
(0.126953125, 0.0723876953, -0.4171753, 0.896972656)
(0.126953125, 0.0723876953, -0.4171753, 0.896972656)
(0.126953125, 0.0725708, -0.4175415, 0.896789551)
(0.126953125, 0.0725708, -0.4175415, 0.896789551)
(0.12677002, 0.0727539063, -0.41784668, 0.8966675)
(0.12677002, 0.0727539063, -0.41784668, 0.8966675)
(0.126464844, 0.07269287, -0.4182129, 0.8965454)
(0.126281738, 0.0725708, -0.418518066, 0.89642334)
(0.126281738, 0.0725708, -0.418518066, 0.89642334)
(0.125854492, 0.0726318359, -0.418701172, 0.89642334)
(0.125305176, 0.0727539063, -0.418823242, 0.89642334)
(0.125305176, 0.0727539063, -0.418823242, 0.89642334)
(0.124633789, 0.07293701, -0.4189453, 0.89642334)
(0.124633789, 0.07293701, -0.4189453, 0.89642334)
(0.124572754, 0.07293701, -0.4189453, 0.89642334)
(0.124572754, 0.07293701, -0.4189453, 0.89642334)
(0.124572754, 0.07293701, -0.419006348, 0.89642334)
(0.124328613, 0.07312012, -0.418823242, 0.8964844)
(0.124328613, 0.07312012, -0.418823242, 0.8964844)
(0.124267578, 0.07318115, -0.418823242, 0.8964844)
(0.124267578, 0.07318115, -0.418823242, 0.8964844)
(0.124572754, 0.07305908, -0.418823242, 0.8964844)
(0.124633789, 0.07305908, -0.418823242, 0.8964844)
(0.124633789, 0.07305908, -0.418823242, 0.8964844)
(0.124206543, 0.07318115, -0.418701172, 0.896606445)
