(0.0883789063, 0.152160645, -0.431213379, 0.8848877)
(0.0883789063, 0.152160645, -0.431213379, 0.8848877)
(0.08850098, 0.152587891, -0.4307251, 0.8850708)
(0.08850098, 0.152587891, -0.4307251, 0.8850708)
(0.08868408, 0.153198242, -0.4300537, 0.8852539)
(0.08868408, 0.153198242, -0.4300537, 0.8852539)
(0.08959961, 0.1538086, -0.429199219, 0.885437)
(0.09057617, 0.15447998, -0.427978516, 0.885864258)
(0.09057617, 0.15447998, -0.427978516, 0.885864258)
(0.0915527344, 0.1550293, -0.426147461, 0.886535645)
(0.0915527344, 0.1550293, -0.426147461, 0.886535645)
(0.09246826, 0.155395508, -0.4241333, 0.8873291)
(0.0939331055, 0.155395508, -0.422424316, 0.8880005)
(0.0939331055, 0.155395508, -0.422424316, 0.8880005)
(0.0953369141, 0.155700684, -0.420959473, 0.88848877)
(0.0953369141, 0.155700684, -0.420959473, 0.88848877)
(0.09729004, 0.155944824, -0.419311523, 0.8890381)
(0.09729004, 0.155944824, -0.419311523, 0.8890381)
(0.09979248, 0.15612793, -0.4171753, 0.8897095)
(0.09979248, 0.15612793, -0.4171753, 0.8897095)
(0.103088379, 0.155761719, -0.414550781, 0.890625)
(0.103088379, 0.155761719, -0.414550781, 0.890625)
(0.106445313, 0.154602051, -0.4118042, 0.891723633)
(0.106445313, 0.154602051, -0.4118042, 0.891723633)
(0.109802246, 0.153320313, -0.408935547, 0.892822266)
(0.114013672, 0.152282715, -0.405639648, 0.893981934)
(0.114013672, 0.152282715, -0.405639648, 0.893981934)
(0.119934082, 0.15057373, -0.4022827, 0.895019531)
(0.119934082, 0.15057373, -0.4022827, 0.895019531)
(0.127746582, 0.14855957, -0.399597168, 0.8955078)
(0.137451172, 0.145812988, -0.397705078, 0.8953247)
(0.137451172, 0.145812988, -0.397705078, 0.8953247)
(0.151672363, 0.142456055, -0.395263672, 0.8946533)
(0.172790527, 0.136413574, -0.3927002, 0.8928833)
(0.172790527, 0.136413574, -0.3927002, 0.8928833)
(0.194946289, 0.128662109, -0.391113281, 0.890197754)
(0.194946289, 0.128662109, -0.391113281, 0.890197754)
(0.213867188, 0.1204834, -0.388122559, 0.8882446)
(0.213867188, 0.1204834, -0.388122559, 0.8882446)
(0.225158691, 0.114135742, -0.3843994, 0.887939453)
(0.2290039, 0.110290527, -0.38079834, 0.888977051)
(0.2290039, 0.110290527, -0.38079834, 0.888977051)
(0.231750488, 0.106018066, -0.377746582, 0.8901367)
(0.231750488, 0.106018066, -0.377746582, 0.8901367)
(0.235717773, 0.10168457, -0.375244141, 0.890625)
(0.235717773, 0.10168457, -0.375244141, 0.890625)
(0.238769531, 0.0982666, -0.374023438, 0.8907471)
(0.238769531, 0.0982666, -0.374023438, 0.8907471)
(0.241516113, 0.0955810547, -0.373474121, 0.8905029)
(0.241516113, 0.0955810547, -0.373474121, 0.8905029)
(0.243286133, 0.0936889648, -0.373474121, 0.890197754)
(0.24407959, 0.0925293, -0.373901367, 0.8899536)
(0.24407959, 0.0925293, -0.373901367, 0.8899536)
(0.24420166, 0.0916748047, -0.374450684, 0.8897705)
(0.24420166, 0.0916748047, -0.374450684, 0.8897705)
(0.2442627, 0.09112549, -0.3751831, 0.889526367)
(0.245361328, 0.09020996, -0.375732422, 0.8890381)
(0.245361328, 0.09020996, -0.375732422, 0.8890381)
(0.245361328, 0.08959961, -0.3764038, 0.888855)
(0.245361328, 0.08959961, -0.3764038, 0.888855)
(0.244750977, 0.0897827148, -0.377380371, 0.88861084)
(0.245178223, 0.08984375, -0.3782959, 0.8880615)
(0.245178223, 0.08984375, -0.3782959, 0.8880615)
(0.24621582, 0.08947754, -0.379089355, 0.8874512)
(0.24621582, 0.08947754, -0.379089355, 0.8874512)
(0.246154785, 0.08892822, -0.380004883, 0.887146)
(0.245239258, 0.08862305, -0.380981445, 0.8870239)
(0.245239258, 0.08862305, -0.380981445, 0.8870239)
(0.244506836, 0.08807373, -0.381896973, 0.886901855)
(0.244506836, 0.08807373, -0.381896973, 0.886901855)
(0.243774414, 0.08709717, -0.3828125, 0.8867798)
(0.243774414, 0.08709717, -0.3828125, 0.8867798)
(0.243286133, 0.08569336, -0.383605957, 0.88671875)
(0.243286133, 0.08569336, -0.383605957, 0.88671875)
(0.242919922, 0.08441162, -0.3840332, 0.88671875)
(0.242492676, 0.08319092, -0.38458252, 0.8867798)
(0.241455078, 0.08190918, -0.3850708, 0.8869629)
(0.241455078, 0.08190918, -0.3850708, 0.8869629)
(0.24029541, 0.08068848, -0.385498047, 0.887207031)
(0.24029541, 0.08068848, -0.385498047, 0.887207031)
(0.239685059, 0.07965088, -0.385986328, 0.887207031)
(0.239135742, 0.07885742, -0.3866577, 0.887146)
(0.239135742, 0.07885742, -0.3866577, 0.887146)
(0.238647461, 0.0781860352, -0.387146, 0.887084961)
(0.238647461, 0.0781860352, -0.387146, 0.887084961)
(0.237915039, 0.07751465, -0.3876953, 0.887146)
(0.237915039, 0.07751465, -0.3876953, 0.887146)
(0.237243652, 0.07696533, -0.388305664, 0.887084961)
(0.237243652, 0.07696533, -0.388305664, 0.887084961)
(0.236694336, 0.07678223, -0.3890381, 0.8869629)
(0.236694336, 0.07678223, -0.3890381, 0.8869629)
(0.23651123, 0.07684326, -0.389526367, 0.8867798)
(0.236083984, 0.0770874, -0.389892578, 0.88671875)
(0.236083984, 0.0770874, -0.389892578, 0.88671875)
(0.235351563, 0.07733154, -0.3902588, 0.88671875)
(0.235351563, 0.07733154, -0.3902588, 0.88671875)
(0.234985352, 0.07751465, -0.390686035, 0.8865967)
(0.234985352, 0.07763672, -0.3909912, 0.8864746)
(0.234985352, 0.07763672, -0.3909912, 0.8864746)
(0.234802246, 0.07763672, -0.391174316, 0.8864746)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.234069824, 0.07757568, -0.391357422, 0.886535645)
(0.233764648, 0.07763672, -0.391357422, 0.8866577)
(0.233215332, 0.0776977539, -0.391357422, 0.8867798)
(0.233215332, 0.0776977539, -0.391357422, 0.8867798)
(0.233093262, 0.07775879, -0.391357422, 0.8867798)
(0.233093262, 0.07775879, -0.391357422, 0.8867798)
(0.233520508, 0.0779418945, -0.391418457, 0.8866577)
(0.233520508, 0.0779418945, -0.391418457, 0.8866577)
(0.233520508, 0.0779418945, -0.391418457, 0.8866577)
(0.233520508, 0.0779418945, -0.391418457, 0.8866577)
(0.233215332, 0.078125, -0.391357422, 0.88671875)
(0.233215332, 0.078125, -0.391357422, 0.88671875)
(0.233093262, 0.078125, -0.391235352, 0.8868408)
(0.233459473, 0.078125, -0.390930176, 0.8868408)
(0.233459473, 0.078125, -0.390930176, 0.8868408)
(0.233764648, 0.07824707, -0.390563965, 0.886901855)
(0.233764648, 0.07824707, -0.390563965, 0.886901855)
(0.233459473, 0.0784301758, -0.390380859, 0.887084961)
(0.2331543, 0.07836914, -0.390197754, 0.887207031)
(0.2331543, 0.07836914, -0.390197754, 0.887207031)
(0.233276367, 0.0783081055, -0.390136719, 0.887268066)
(0.233459473, 0.07849121, -0.390075684, 0.887207031)
(0.233459473, 0.07849121, -0.390075684, 0.887207031)
(0.233459473, 0.07849121, -0.390075684, 0.887207031)
(0.233459473, 0.07849121, -0.390075684, 0.887207031)
(0.233215332, 0.0784301758, -0.390075684, 0.887268066)
(0.233215332, 0.0784301758, -0.390075684, 0.887268066)
(0.232910156, 0.07824707, -0.390136719, 0.8873291)
(0.232910156, 0.07824707, -0.390136719, 0.8873291)
(0.232910156, 0.07824707, -0.390136719, 0.8873291)
(0.232788086, 0.0780639648, -0.390197754, 0.887390137)
(0.23248291, 0.07788086, -0.3902588, 0.8874512)
(0.23248291, 0.07788086, -0.3902588, 0.8874512)
(0.232421875, 0.07788086, -0.390319824, 0.8874512)
(0.232421875, 0.07775879, -0.390319824, 0.8874512)
(0.232421875, 0.07775879, -0.390319824, 0.8874512)
(0.232055664, 0.07763672, -0.3904419, 0.8874512)
(0.232055664, 0.07763672, -0.3904419, 0.8874512)
(0.232055664, 0.07763672, -0.3904419, 0.8874512)
(0.232055664, 0.07763672, -0.3904419, 0.8874512)
(0.23223877, 0.07745361, -0.390625, 0.887390137)
(0.23223877, 0.07745361, -0.390625, 0.887390137)
(0.232421875, 0.07720947, -0.390686035, 0.8873291)
(0.232421875, 0.07720947, -0.390686035, 0.8873291)
(0.23236084, 0.07720947, -0.390686035, 0.8873291)
(0.23236084, 0.07720947, -0.390686035, 0.8873291)
(0.23236084, 0.07720947, -0.390686035, 0.8873291)
(0.2322998, 0.07720947, -0.390686035, 0.8873291)
(0.2322998, 0.07720947, -0.390686035, 0.8873291)
(0.232421875, 0.07733154, -0.39074707, 0.887268066)
(0.232421875, 0.07733154, -0.39074707, 0.887268066)
(0.232543945, 0.07751465, -0.39074707, 0.887268066)
(0.23260498, 0.07775879, -0.390625, 0.887268066)
(0.23260498, 0.07775879, -0.390625, 0.887268066)
(0.23260498, 0.07788086, -0.390686035, 0.887207031)
(0.23260498, 0.07788086, -0.390686035, 0.887207031)
(0.232910156, 0.0779418945, -0.39074707, 0.887084961)
(0.232910156, 0.0779418945, -0.39074707, 0.887084961)
(0.233093262, 0.0781860352, -0.390686035, 0.8870239)
(0.233093262, 0.0781860352, -0.390686035, 0.8870239)
(0.232849121, 0.0783081055, -0.390686035, 0.887084961)
(0.232788086, 0.07836914, -0.390686035, 0.887084961)
(0.232788086, 0.07836914, -0.390686035, 0.887084961)
(0.232788086, 0.07836914, -0.390686035, 0.887146)
(0.232788086, 0.07836914, -0.390686035, 0.887146)
