(0.08654785, 0.118530273, -0.478393555, 0.8657837)
(0.08703613, 0.118774414, -0.478515625, 0.8656616)
(0.0875244141, 0.119018555, -0.4788208, 0.865356445)
(0.0875244141, 0.119018555, -0.4788208, 0.865356445)
(0.08831787, 0.119262695, -0.479187, 0.86505127)
(0.08935547, 0.119506836, -0.479797363, 0.864563)
(0.08935547, 0.119506836, -0.479797363, 0.864563)
(0.0916748047, 0.119628906, -0.4807129, 0.863830566)
(0.0941772461, 0.120849609, -0.482177734, 0.8625488)
(0.0941772461, 0.120849609, -0.482177734, 0.8625488)
(0.09637451, 0.123352051, -0.483581543, 0.861206055)
(0.103210449, 0.127380371, -0.4857788, 0.858581543)
(0.106872559, 0.130310059, -0.487121582, 0.856872559)
(0.106872559, 0.130310059, -0.487121582, 0.856872559)
(0.112976074, 0.1317749, -0.48815918, 0.855285645)
(0.112976074, 0.1317749, -0.48815918, 0.855285645)
(0.120239258, 0.131896973, -0.48828125, 0.854248047)
(0.12713623, 0.130310059, -0.487915039, 0.85369873)
(0.13293457, 0.126831055, -0.487243652, 0.85369873)
(0.137817383, 0.123657227, -0.486328125, 0.8539429)
(0.140563965, 0.1217041, -0.485839844, 0.8540039)
(0.140563965, 0.1217041, -0.485839844, 0.8540039)
(0.14276123, 0.119384766, -0.485534668, 0.854187)
(0.1451416, 0.116760254, -0.485290527, 0.854248047)
(0.147888184, 0.113952637, -0.485107422, 0.854248047)
(0.147888184, 0.113952637, -0.485107422, 0.854248047)
(0.15057373, 0.111816406, -0.485290527, 0.8540039)
(0.15222168, 0.1104126, -0.4857788, 0.85357666)
(0.15222168, 0.1104126, -0.4857788, 0.85357666)
(0.153503418, 0.108947754, -0.48651123, 0.8531494)
(0.153503418, 0.108947754, -0.48651123, 0.8531494)
(0.154724121, 0.10748291, -0.487060547, 0.8527832)
(0.1560669, 0.106567383, -0.487426758, 0.852417)
(0.1560669, 0.106567383, -0.487426758, 0.852417)
(0.156860352, 0.106262207, -0.487915039, 0.8520508)
(0.156860352, 0.106262207, -0.487915039, 0.8520508)
(0.157348633, 0.106140137, -0.4883423, 0.8517456)
(0.157897949, 0.105834961, -0.488830566, 0.8513794)
(0.157897949, 0.105834961, -0.488830566, 0.8513794)
(0.157897949, 0.105834961, -0.488830566, 0.8513794)
(0.1583252, 0.10546875, -0.489196777, 0.851135254)
(0.1583252, 0.10546875, -0.489196777, 0.851135254)
(0.1583252, 0.105041504, -0.489563, 0.8510132)
(0.157592773, 0.104736328, -0.49005127, 0.8508911)
(0.157592773, 0.104736328, -0.49005127, 0.8508911)
(0.156616211, 0.104431152, -0.49041748, 0.8508911)
(0.156616211, 0.104431152, -0.49041748, 0.8508911)
(0.155639648, 0.104187012, -0.4906006, 0.8510132)
(0.155639648, 0.104187012, -0.4906006, 0.8510132)
(0.154785156, 0.104003906, -0.490661621, 0.851135254)
(0.154785156, 0.104003906, -0.490661621, 0.851135254)
(0.15423584, 0.103637695, -0.490905762, 0.851135254)
(0.15423584, 0.103637695, -0.490905762, 0.851135254)
(0.15411377, 0.102966309, -0.491271973, 0.8510132)
(0.153930664, 0.102416992, -0.4918213, 0.8508301)
(0.153930664, 0.102416992, -0.4918213, 0.8508301)
(0.153686523, 0.101867676, -0.4920044, 0.8508301)
(0.153686523, 0.101867676, -0.4920044, 0.8508301)
(0.153442383, 0.101501465, -0.491943359, 0.850952148)
(0.153442383, 0.101501465, -0.491943359, 0.850952148)
(0.1529541, 0.101379395, -0.491943359, 0.8510742)
(0.152404785, 0.101318359, -0.4920044, 0.8510742)
(0.152160645, 0.101379395, -0.492248535, 0.8510132)
(0.152160645, 0.101379395, -0.492248535, 0.8510132)
(0.152038574, 0.101379395, -0.492492676, 0.8508911)
(0.152038574, 0.101379395, -0.492492676, 0.8508911)
(0.152038574, 0.101379395, -0.492492676, 0.8508911)
(0.152038574, 0.101379395, -0.492492676, 0.8508911)
(0.152038574, 0.101379395, -0.492492676, 0.8508911)
(0.152160645, 0.101501465, -0.492614746, 0.850769043)
(0.152160645, 0.101501465, -0.492614746, 0.850769043)
(0.1519165, 0.1015625, -0.4928589, 0.850708)
(0.151977539, 0.101196289, -0.493835449, 0.8501587)
(0.15246582, 0.100891113, -0.4944458, 0.849731445)
(0.15246582, 0.100891113, -0.4944458, 0.849731445)
(0.152709961, 0.1005249, -0.494750977, 0.84954834)
(0.152709961, 0.1005249, -0.494750977, 0.84954834)
(0.152282715, 0.1005249, -0.495056152, 0.8494873)
(0.15234375, 0.100585938, -0.4963379, 0.848693848)
(0.15234375, 0.100585938, -0.4963379, 0.848693848)
(0.152526855, 0.100769043, -0.496582031, 0.848510742)
(0.152526855, 0.100769043, -0.496582031, 0.848510742)
(0.15246582, 0.101013184, -0.496826172, 0.848327637)
(0.15246582, 0.101196289, -0.497253418, 0.8480835)
(0.15246582, 0.101196289, -0.497253418, 0.8480835)
(0.15246582, 0.101318359, -0.497619629, 0.847839355)
(0.15246582, 0.101318359, -0.497619629, 0.847839355)
(0.152404785, 0.101623535, -0.497802734, 0.8477173)
(0.152404785, 0.101623535, -0.497802734, 0.8477173)
(0.152160645, 0.101745605, -0.49798584, 0.8475952)
(0.152160645, 0.101745605, -0.49798584, 0.8475952)
(0.152099609, 0.1015625, -0.498046875, 0.84765625)
(0.1506958, 0.1015625, -0.497436523, 0.848205566)
(0.150756836, 0.10144043, -0.497192383, 0.8483887)
(0.150756836, 0.10144043, -0.497192383, 0.8483887)
(0.150817871, 0.101257324, -0.496826172, 0.8486328)
(0.1506958, 0.101257324, -0.496398926, 0.848876953)
(0.1506958, 0.101257324, -0.496398926, 0.848876953)
(0.150634766, 0.101196289, -0.4960327, 0.8491211)
(0.150634766, 0.101196289, -0.4960327, 0.8491211)
(0.150634766, 0.101135254, -0.495605469, 0.849365234)
(0.150634766, 0.101135254, -0.495605469, 0.849365234)
(0.150817871, 0.101196289, -0.495239258, 0.84954834)
(0.150939941, 0.101257324, -0.494873047, 0.849731445)
(0.150939941, 0.101257324, -0.494873047, 0.849731445)
(0.1508789, 0.101257324, -0.494384766, 0.8499756)
(0.1508789, 0.101257324, -0.494384766, 0.8499756)
(0.151000977, 0.101135254, -0.49395752, 0.850280762)
(0.151062012, 0.100830078, -0.493469238, 0.8505249)
(0.151062012, 0.100830078, -0.493469238, 0.8505249)
(0.151245117, 0.100585938, -0.493347168, 0.850647)
(0.151245117, 0.100585938, -0.493347168, 0.850647)
(0.151428223, 0.100219727, -0.493103027, 0.850769043)
(0.151428223, 0.100219727, -0.493103027, 0.850769043)
(0.151428223, 0.100097656, -0.492797852, 0.8510132)
(0.151123047, 0.100158691, -0.4925537, 0.851135254)
(0.151062012, 0.100158691, -0.492614746, 0.851135254)
(0.151062012, 0.100158691, -0.492614746, 0.851135254)
(0.151245117, 0.09979248, -0.492492676, 0.8512573)
(0.151489258, 0.09942627, -0.49230957, 0.851318359)
(0.151489258, 0.09942627, -0.49230957, 0.851318359)
(0.151184082, 0.0993042, -0.492126465, 0.851501465)
(0.150634766, 0.0991210938, -0.4920044, 0.8516846)
(0.150634766, 0.0991210938, -0.4920044, 0.8516846)
(0.150634766, 0.0991210938, -0.4920044, 0.8516846)
(0.15045166, 0.09887695, -0.49206543, 0.8517456)
(0.150817871, 0.09869385, -0.4921875, 0.8515625)
(0.150817871, 0.09869385, -0.4921875, 0.8515625)
(0.1508789, 0.09863281, -0.4921875, 0.8515625)
(0.1508789, 0.09863281, -0.4921875, 0.8515625)
(0.150756836, 0.09875488, -0.49230957, 0.8515625)
(0.150756836, 0.09906006, -0.492431641, 0.8514404)
(0.1506958, 0.09942627, -0.492614746, 0.8512573)
(0.1506958, 0.09942627, -0.492614746, 0.8512573)
(0.150756836, 0.0997314453, -0.492797852, 0.851135254)
(0.150756836, 0.0997314453, -0.492797852, 0.851135254)
(0.150939941, 0.0998535156, -0.4928589, 0.8510742)
(0.150939941, 0.0998535156, -0.4928589, 0.8510742)
(0.150939941, 0.0998535156, -0.4928589, 0.8510742)
(0.150939941, 0.0998535156, -0.4928589, 0.8510742)
(0.1506958, 0.09991455, -0.4928589, 0.8510742)
(0.1506958, 0.09991455, -0.4928589, 0.8510742)
(0.1506958, 0.09991455, -0.4928589, 0.8510742)
(0.150390625, 0.09991455, -0.4928589, 0.851135254)
(0.150390625, 0.09991455, -0.4928589, 0.851135254)
(0.150085449, 0.0999755859, -0.492980957, 0.851135254)
(0.150085449, 0.0999755859, -0.492980957, 0.851135254)
(0.149719238, 0.0998535156, -0.493103027, 0.851135254)
(0.149414063, 0.09979248, -0.493103027, 0.8511963)
(0.149414063, 0.09979248, -0.493103027, 0.8511963)
(0.148986816, 0.09967041, -0.493103027, 0.851318359)
(0.148498535, 0.099609375, -0.492980957, 0.8514404)
(0.148498535, 0.099609375, -0.492980957, 0.8514404)
(0.147766113, 0.09942627, -0.4928589, 0.8516846)
(0.147766113, 0.09942627, -0.4928589, 0.8516846)
(0.147766113, 0.0993652344, -0.4928589, 0.8516846)
(0.147766113, 0.0993652344, -0.4928589, 0.8516846)
(0.147766113, 0.0993652344, -0.4928589, 0.8516846)
(0.147766113, 0.0993042, -0.4928589, 0.8516846)
(0.147766113, 0.0993042, -0.4928589, 0.8516846)
(0.147583008, 0.0993652344, -0.492797852, 0.8517456)
(0.1473999, 0.0993042, -0.492736816, 0.851806641)
(0.1473999, 0.0993042, -0.492736816, 0.851806641)
(0.147033691, 0.09918213, -0.492797852, 0.8518677)
(0.147033691, 0.09918213, -0.492797852, 0.8518677)
(0.146789551, 0.09906006, -0.4928589, 0.8518677)
(0.146789551, 0.09906006, -0.4928589, 0.8518677)
(0.146606445, 0.09899902, -0.4928589, 0.8519287)
(0.146606445, 0.09899902, -0.4928589, 0.8519287)
(0.1463623, 0.09893799, -0.492919922, 0.8519287)
(0.1463623, 0.09893799, -0.492919922, 0.8519287)
(0.1461792, 0.09881592, -0.492919922, 0.851989746)
(0.145446777, 0.09863281, -0.492980957, 0.8521118)
(0.144897461, 0.09844971, -0.492980957, 0.852172852)
(0.144897461, 0.09844971, -0.492980957, 0.852172852)
(0.144897461, 0.09844971, -0.492980957, 0.852172852)
(0.144897461, 0.09844971, -0.492980957, 0.852172852)
(0.144897461, 0.09838867, -0.492980957, 0.852172852)
(0.144897461, 0.09838867, -0.492980957, 0.852172852)
(0.144897461, 0.09838867, -0.492980957, 0.852172852)
(0.144714355, 0.09838867, -0.492919922, 0.8522339)
(0.144714355, 0.09838867, -0.492919922, 0.8522339)
(0.144714355, 0.09838867, -0.492919922, 0.8522949)
(0.145019531, 0.09814453, -0.492919922, 0.8522339)
(0.145019531, 0.09814453, -0.492919922, 0.8522339)
(0.145019531, 0.09814453, -0.492919922, 0.8522339)
(0.145019531, 0.0980834961, -0.492919922, 0.8522339)
(0.145019531, 0.0980834961, -0.492919922, 0.8522339)
(0.145019531, 0.0980834961, -0.492919922, 0.8522339)
(0.145019531, 0.0980834961, -0.492919922, 0.8522339)
(0.14465332, 0.09814453, -0.4928589, 0.852355957)
(0.144287109, 0.09820557, -0.4928589, 0.852417)
(0.144287109, 0.09820557, -0.4928589, 0.852417)
(0.144226074, 0.09820557, -0.4928589, 0.852417)
(0.144226074, 0.09820557, -0.4928589, 0.852417)
(0.144348145, 0.09790039, -0.492797852, 0.852478)
(0.144348145, 0.09790039, -0.492797852, 0.852478)
(0.144226074, 0.0977172852, -0.492614746, 0.8526001)
(0.144226074, 0.0977172852, -0.492614746, 0.8526001)
(0.143981934, 0.09790039, -0.492492676, 0.852722168)
(0.1439209, 0.0978393555, -0.492614746, 0.852661133)
(0.1439209, 0.0978393555, -0.492614746, 0.852661133)
(0.144165039, 0.09777832, -0.492675781, 0.8526001)
(0.144165039, 0.0977172852, -0.492675781, 0.8526001)
(0.144165039, 0.0977172852, -0.492675781, 0.8526001)
(0.144042969, 0.0979614258, -0.492675781, 0.8526001)
(0.144104, 0.09814453, -0.492614746, 0.8526001)
(0.144104, 0.09814453, -0.492614746, 0.8526001)
(0.144470215, 0.0980834961, -0.492614746, 0.852539063)
(0.144470215, 0.0980834961, -0.492614746, 0.852539063)
(0.144714355, 0.09814453, -0.492675781, 0.852417)
(0.144714355, 0.09814453, -0.492675781, 0.852417)
(0.14465332, 0.09814453, -0.492675781, 0.852417)
(0.14465332, 0.09814453, -0.492675781, 0.852417)
(0.14465332, 0.09814453, -0.492675781, 0.852417)
(0.14465332, 0.09814453, -0.492675781, 0.852417)
(0.14465332, 0.09814453, -0.492675781, 0.852417)
(0.14440918, 0.0980834961, -0.492492676, 0.8526001)
(0.144165039, 0.0980834961, -0.49230957, 0.8527832)
(0.144470215, 0.09790039, -0.49230957, 0.852722168)
(0.144470215, 0.09790039, -0.49230957, 0.852722168)
(0.14453125, 0.09790039, -0.49230957, 0.852722168)
(0.14453125, 0.09790039, -0.49230957, 0.852722168)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144287109, 0.09802246, -0.492126465, 0.852844238)
(0.144287109, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.09802246, -0.492126465, 0.852844238)
(0.144348145, 0.0979614258, -0.492126465, 0.852844238)
(0.144287109, 0.09802246, -0.49206543, 0.852844238)
(0.144287109, 0.09802246, -0.49206543, 0.852844238)
(0.1439209, 0.09820557, -0.4920044, 0.8529663)
(0.1439209, 0.09820557, -0.4920044, 0.8529663)
(0.1439209, 0.09820557, -0.4920044, 0.8529663)
(0.1439209, 0.09820557, -0.4920044, 0.8529663)
(0.143981934, 0.09820557, -0.4920044, 0.8529663)
(0.143981934, 0.09820557, -0.4920044, 0.8529663)
(0.143981934, 0.09820557, -0.4920044, 0.8529663)
(0.143981934, 0.09820557, -0.4920044, 0.8529663)
(0.143798828, 0.0980834961, -0.49206543, 0.8529663)
