(0.108520508, 0.10736084, -0.4831543, 0.8621216)
(0.108032227, 0.107055664, -0.481567383, 0.863098145)
(0.108032227, 0.107055664, -0.481567383, 0.863098145)
(0.10760498, 0.10736084, -0.4788208, 0.864624)
(0.10760498, 0.10736084, -0.4788208, 0.864624)
(0.108581543, 0.106811523, -0.47644043, 0.865905762)
(0.10949707, 0.105957031, -0.4744873, 0.866943359)
(0.10949707, 0.105957031, -0.4744873, 0.866943359)
(0.10949707, 0.105957031, -0.4744873, 0.866943359)
(0.10949707, 0.105957031, -0.4744873, 0.866943359)
(0.10949707, 0.105957031, -0.4744873, 0.866943359)
(0.112915039, 0.10357666, -0.465698242, 0.871521)
(0.114074707, 0.1038208, -0.45892334, 0.874938965)
(0.114074707, 0.1038208, -0.45892334, 0.874938965)
(0.114074707, 0.1038208, -0.45892334, 0.874938965)
(0.114074707, 0.1038208, -0.45892334, 0.874938965)
(0.118835449, 0.1027832, -0.450622559, 0.8787842)
(0.122375488, 0.0892334, -0.449951172, 0.8800659)
(0.122375488, 0.0892334, -0.449951172, 0.8800659)
(0.122375488, 0.0892334, -0.449951172, 0.8800659)
(0.122375488, 0.0892334, -0.449951172, 0.8800659)
(0.122619629, 0.07824707, -0.4517212, 0.880188)
(0.124084473, 0.0742797852, -0.451293945, 0.8805542)
(0.124084473, 0.0742797852, -0.451293945, 0.8805542)
(0.124084473, 0.0742797852, -0.451293945, 0.8805542)
(0.12286377, 0.07324219, -0.450805664, 0.8810425)
(0.121337891, 0.07366943, -0.4500122, 0.881652832)
(0.120666504, 0.07342529, -0.450439453, 0.881530762)
(0.120666504, 0.07342529, -0.450439453, 0.881530762)
(0.120666504, 0.07342529, -0.450439453, 0.881530762)
(0.122070313, 0.0721435547, -0.451599121, 0.8808594)
(0.124511719, 0.07043457, -0.452209473, 0.8803711)
(0.123596191, 0.0707397461, -0.4519043, 0.880615234)
(0.12322998, 0.07086182, -0.451599121, 0.88079834)
(0.12322998, 0.07086182, -0.451599121, 0.88079834)
