(0.2453003, -0.5466919, 0.716918945, -0.356323242)
(0.245361328, -0.546630859, 0.717041, -0.356140137)
(0.2454834, -0.5470581, 0.716918945, -0.355651855)
(0.2454834, -0.5470581, 0.716918945, -0.355651855)
(0.244873047, -0.547668457, 0.7168579, -0.3552246)
(0.244873047, -0.547668457, 0.7168579, -0.3552246)
(0.243835449, -0.5475464, 0.717956543, -0.353942871)
(0.242248535, -0.548156738, 0.7178955, -0.354187)
(0.242248535, -0.548156738, 0.7178955, -0.354187)
(0.2409668, -0.5475464, 0.718688965, -0.354431152)
(0.237976074, -0.54486084, 0.7201538, -0.35760498)
(0.236999512, -0.544006348, 0.72052, -0.358764648)
(0.236999512, -0.544006348, 0.72052, -0.358764648)
(0.235473633, -0.540893555, 0.723022461, -0.35949707)
(0.236755371, -0.539855957, 0.723510742, -0.359130859)
(0.238098145, -0.538147, 0.724914551, -0.3579712)
(0.238098145, -0.538147, 0.724914551, -0.3579712)
(0.2397461, -0.536865234, 0.7260742, -0.356567383)
(0.241333008, -0.5361328, 0.726806641, -0.354980469)
(0.241333008, -0.5361328, 0.726806641, -0.354980469)
(0.242431641, -0.5345459, 0.7281494, -0.353881836)
(0.242431641, -0.5345459, 0.7281494, -0.353881836)
(0.243286133, -0.532714844, 0.7300415, -0.352111816)
(0.243286133, -0.532714844, 0.7300415, -0.352111816)
(0.24407959, -0.5313721, 0.7313843, -0.3508911)
(0.24407959, -0.5313721, 0.7313843, -0.3508911)
(0.248596191, -0.5303955, 0.732605, -0.3466797)
(0.2518921, -0.5288086, 0.7338257, -0.344055176)
(0.2518921, -0.5288086, 0.7338257, -0.344055176)
(0.253417969, -0.528564453, 0.7342529, -0.342407227)
(0.253417969, -0.528564453, 0.7342529, -0.342407227)
(0.254943848, -0.5291748, 0.734130859, -0.340576172)
(0.254943848, -0.5291748, 0.734130859, -0.340576172)
(0.254943848, -0.5291748, 0.734130859, -0.340576172)
(0.256469727, -0.5288086, 0.7344971, -0.3392334)
(0.2574463, -0.526855469, 0.7359619, -0.3383789)
(0.2574463, -0.526855469, 0.7359619, -0.3383789)
(0.258605957, -0.525634766, 0.7369385, -0.337280273)
(0.259643555, -0.5249634, 0.737731934, -0.3357544)
(0.260498047, -0.5241699, 0.7385254, -0.3345337)
(0.260498047, -0.5241699, 0.7385254, -0.3345337)
(0.260498047, -0.5241699, 0.7385254, -0.3345337)
(0.262268066, -0.522277832, 0.74017334, -0.3324585)
(0.262268066, -0.522277832, 0.74017334, -0.3324585)
(0.262939453, -0.5218506, 0.740539551, -0.3317871)
(0.262939453, -0.5218506, 0.740539551, -0.3317871)
(0.263305664, -0.52130127, 0.741088867, -0.3312378)
(0.263122559, -0.5187378, 0.743164063, -0.330627441)
(0.263122559, -0.5187378, 0.743164063, -0.330627441)
(0.263122559, -0.5187378, 0.743164063, -0.330627441)
(0.263671875, -0.5186157, 0.7434082, -0.32989502)
(0.264526367, -0.5180054, 0.7440796, -0.328674316)
(0.264526367, -0.5180054, 0.7440796, -0.328674316)
(0.264526367, -0.5180054, 0.7440796, -0.328674316)
(0.264831543, -0.5175781, 0.7444458, -0.32824707)
(0.265197754, -0.516784668, 0.7453613, -0.327209473)
(0.265563965, -0.5170288, 0.7453613, -0.326416016)
(0.265563965, -0.5170288, 0.7453613, -0.326416016)
(0.265930176, -0.5170288, 0.745422363, -0.32598877)
(0.265930176, -0.5170288, 0.745422363, -0.32598877)
(0.265930176, -0.5170288, 0.745422363, -0.32598877)
(0.266052246, -0.5169678, 0.745544434, -0.325805664)
(0.265686035, -0.5168457, 0.7463379, -0.324401855)
(0.265686035, -0.5168457, 0.7463379, -0.324401855)
(0.26550293, -0.5163574, 0.7467041, -0.324523926)
(0.265136719, -0.5155029, 0.747314453, -0.324768066)
(0.265136719, -0.5155029, 0.747314453, -0.324768066)
(0.264892578, -0.515380859, 0.747314453, -0.325134277)
(0.264831543, -0.5161133, 0.7468262, -0.3251953)
(0.2649536, -0.516723633, 0.7463379, -0.325134277)
(0.2649536, -0.516723633, 0.7463379, -0.325134277)
(0.264526367, -0.5163574, 0.746643066, -0.325439453)
(0.264526367, -0.5163574, 0.746643066, -0.325439453)
(0.264526367, -0.5163574, 0.746643066, -0.325439453)
(0.263977051, -0.515686035, 0.747131348, -0.325805664)
(0.263977051, -0.515686035, 0.747131348, -0.325805664)
(0.26348877, -0.5158081, 0.7470703, -0.32611084)
(0.263244629, -0.5161743, 0.7468262, -0.32635498)
(0.263244629, -0.5161743, 0.7468262, -0.32635498)
(0.263305664, -0.516601563, 0.746459961, -0.326477051)
(0.26348877, -0.5170288, 0.7460327, -0.326599121)
(0.26348877, -0.5170288, 0.7460327, -0.326599121)
