(0.202270508, -0.543823242, 0.752319336, -0.312072754)
(0.2019043, -0.5439453, 0.752319336, -0.312072754)
(0.200500488, -0.5441284, 0.752319336, -0.312561035)
(0.200500488, -0.5441284, 0.752319336, -0.312561035)
(0.199707031, -0.543396, 0.7529907, -0.3128662)
(0.198181152, -0.546264648, 0.7513428, -0.3126831)
(0.198181152, -0.546264648, 0.7513428, -0.3126831)
(0.197509766, -0.545898438, 0.751647949, -0.312988281)
(0.197509766, -0.545898438, 0.751647949, -0.312988281)
(0.197021484, -0.546081543, 0.7515869, -0.3131714)
(0.197021484, -0.546081543, 0.7515869, -0.3131714)
(0.1963501, -0.5471802, 0.751098633, -0.3128662)
(0.1963501, -0.5471802, 0.751098633, -0.3128662)
(0.195800781, -0.5488281, 0.750244141, -0.3123169)
(0.195068359, -0.5499878, 0.7496338, -0.3123169)
(0.194519043, -0.552368164, 0.748291, -0.311584473)
(0.194580078, -0.5527954, 0.74798584, -0.311523438)
(0.194580078, -0.5527954, 0.74798584, -0.311523438)
(0.19329834, -0.553222656, 0.7479248, -0.3116455)
(0.19329834, -0.553222656, 0.7479248, -0.3116455)
(0.193359375, -0.553894043, 0.747497559, -0.311584473)
(0.19342041, -0.5548706, 0.746765137, -0.311401367)
(0.19342041, -0.5548706, 0.746765137, -0.311401367)
(0.19317627, -0.5543213, 0.747131348, -0.3118286)
(0.1928711, -0.5551758, 0.7467041, -0.311401367)
(0.1928711, -0.5551758, 0.7467041, -0.311401367)
(0.192565918, -0.554260254, 0.7473755, -0.311584473)
(0.192565918, -0.554260254, 0.7473755, -0.311584473)
(0.192504883, -0.553772, 0.747802734, -0.311584473)
(0.192504883, -0.5546875, 0.7473755, -0.3109131)
(0.192504883, -0.5546875, 0.7473755, -0.3109131)
(0.192321777, -0.554077148, 0.74786377, -0.3109131)
(0.192321777, -0.554077148, 0.74786377, -0.3109131)
(0.192138672, -0.553527832, 0.748291, -0.311035156)
(0.1921997, -0.553588867, 0.74823, -0.310974121)
(0.1921997, -0.553588867, 0.74823, -0.310974121)
(0.192260742, -0.5541992, 0.74786377, -0.31072998)
(0.192260742, -0.5541992, 0.74786377, -0.31072998)
(0.1920166, -0.554077148, 0.7480469, -0.310791016)
(0.19152832, -0.5533447, 0.748535156, -0.311035156)
