(0.2816162, -0.549194336, 0.6994629, -0.360290527)
(0.2816162, -0.549194336, 0.6994629, -0.360290527)
(0.281555176, -0.5494995, 0.6994629, -0.359924316)
(0.282409668, -0.550354, 0.6987915, -0.359130859)
(0.282409668, -0.550354, 0.6987915, -0.359130859)
(0.282409668, -0.550354, 0.6987915, -0.359130859)
(0.2824707, -0.5496826, 0.6994629, -0.358886719)
(0.282897949, -0.549743652, 0.6993408, -0.3587036)
(0.282897949, -0.549743652, 0.6993408, -0.3587036)
(0.2835083, -0.5505371, 0.6984863, -0.358581543)
(0.2835083, -0.5507202, 0.698364258, -0.358581543)
(0.2835083, -0.5507202, 0.698364258, -0.358581543)
(0.2835083, -0.5507202, 0.698364258, -0.358581543)
(0.283447266, -0.550292969, 0.698669434, -0.3587036)
(0.283447266, -0.5506592, 0.6982422, -0.3590088)
(0.283447266, -0.5506592, 0.6982422, -0.3590088)
(0.28326416, -0.5500488, 0.6986084, -0.35925293)
(0.28326416, -0.5500488, 0.6986084, -0.35925293)
(0.2831421, -0.549926758, 0.6986084, -0.359680176)
(0.28302002, -0.5499878, 0.6984863, -0.359863281)
(0.28302002, -0.5499878, 0.6984863, -0.359863281)
(0.283081055, -0.5496826, 0.6984253, -0.360351563)
(0.283081055, -0.5496826, 0.6984253, -0.360351563)
(0.282958984, -0.54901123, 0.698730469, -0.361022949)
(0.282958984, -0.548522949, 0.6984863, -0.362060547)
(0.282958984, -0.548522949, 0.6984863, -0.362060547)
(0.283081055, -0.5484009, 0.697998047, -0.36315918)
(0.283081055, -0.5484009, 0.697998047, -0.36315918)
(0.2828369, -0.547119141, 0.6977539, -0.365722656)
(0.2828369, -0.547119141, 0.6977539, -0.365722656)
(0.28302002, -0.5469971, 0.6970825, -0.36706543)
(0.28302002, -0.5469971, 0.6970825, -0.36706543)
(0.2831421, -0.5461426, 0.697143555, -0.368164063)
(0.2831421, -0.5461426, 0.697143555, -0.368164063)
(0.28338623, -0.5419922, 0.697998047, -0.3723755)
(0.28338623, -0.5419922, 0.697998047, -0.3723755)
(0.2849121, -0.5408325, 0.697631836, -0.373657227)
(0.2849121, -0.5408325, 0.697631836, -0.373657227)
(0.288757324, -0.5401001, 0.6954346, -0.3758545)
