(0.3076172, -0.5342407, 0.6727905, -0.409057617)
(0.308105469, -0.5336914, 0.6732178, -0.4086914)
(0.3083496, -0.5332031, 0.6741333, -0.407531738)
(0.3083496, -0.5332031, 0.6741333, -0.407531738)
(0.3085327, -0.5326538, 0.6748657, -0.406982422)
(0.3085327, -0.5326538, 0.6748657, -0.406982422)
(0.308410645, -0.53125, 0.676330566, -0.406494141)
(0.3081665, -0.5310669, 0.676452637, -0.4066162)
(0.3081665, -0.5310669, 0.676452637, -0.4066162)
(0.308044434, -0.5313721, 0.676330566, -0.4066162)
(0.307556152, -0.531188965, 0.676452637, -0.406982422)
(0.307556152, -0.531188965, 0.676452637, -0.406982422)
(0.307556152, -0.531188965, 0.676452637, -0.406982422)
(0.307250977, -0.5316162, 0.6760254, -0.407409668)
(0.306518555, -0.5350342, 0.674072266, -0.406677246)
(0.306518555, -0.5350342, 0.674072266, -0.406677246)
(0.306030273, -0.5355835, 0.673584, -0.4071045)
(0.306030273, -0.5355835, 0.673584, -0.4071045)
(0.306030273, -0.536499, 0.672851563, -0.407165527)
(0.306030273, -0.536499, 0.672851563, -0.407165527)
(0.305969238, -0.5375366, 0.672119141, -0.407043457)
(0.305969238, -0.5375366, 0.672119141, -0.407043457)
(0.305847168, -0.5385742, 0.6713867, -0.406982422)
(0.305786133, -0.5394287, 0.670776367, -0.406860352)
(0.305786133, -0.5394287, 0.670776367, -0.406860352)
(0.305480957, -0.539672852, 0.670715332, -0.4069214)
(0.3053589, -0.540222168, 0.6702881, -0.4069214)
(0.3053589, -0.5402832, 0.6702881, -0.4069214)
(0.304748535, -0.5415039, 0.6697998, -0.406494141)
(0.304748535, -0.5415039, 0.6697998, -0.406494141)
(0.304748535, -0.5415039, 0.6697998, -0.406494141)
(0.30456543, -0.5418091, 0.66973877, -0.406311035)
(0.304260254, -0.542114258, 0.669677734, -0.40625)
(0.304260254, -0.542114258, 0.669677734, -0.40625)
(0.304260254, -0.542114258, 0.669677734, -0.40625)
(0.303955078, -0.5429077, 0.6694946, -0.405700684)
(0.303955078, -0.5429077, 0.6694946, -0.405700684)
(0.303955078, -0.5429077, 0.6694946, -0.405700684)
(0.303955078, -0.5429077, 0.6694946, -0.405700684)
(0.303955078, -0.5432129, 0.6693115, -0.4055786)
(0.303955078, -0.5432129, 0.6693115, -0.4055786)
(0.303955078, -0.5437622, 0.6690674, -0.405334473)
(0.303894043, -0.5437622, 0.6690674, -0.405334473)
(0.303894043, -0.5437012, 0.6690674, -0.405334473)
(0.303894043, -0.5437012, 0.6690674, -0.405334473)
(0.303894043, -0.5437012, 0.6690674, -0.405334473)
(0.303894043, -0.5437012, 0.6690674, -0.405334473)
(0.303894043, -0.5437012, 0.6690674, -0.4053955)
(0.303894043, -0.5437012, 0.6690674, -0.4053955)
(0.304077148, -0.5437622, 0.6688843, -0.405517578)
(0.304077148, -0.5437622, 0.6688843, -0.405517578)
(0.304199219, -0.5437012, 0.6689453, -0.4053955)
(0.304199219, -0.5437012, 0.6689453, -0.4053955)
(0.304199219, -0.5437012, 0.6689453, -0.4053955)
(0.304077148, -0.543457031, 0.6690674, -0.405639648)
(0.304138184, -0.543396, 0.6687012, -0.40625)
(0.304138184, -0.543396, 0.6687012, -0.40625)
(0.304138184, -0.543396, 0.6685791, -0.406494141)
(0.304138184, -0.543396, 0.668518066, -0.406494141)
(0.304138184, -0.543457031, 0.668518066, -0.406494141)
(0.304077148, -0.5432129, 0.668518066, -0.406860352)
(0.304077148, -0.5432129, 0.668518066, -0.406860352)
(0.304077148, -0.5432129, 0.668518066, -0.406860352)
(0.3040161, -0.5432129, 0.668518066, -0.406860352)
(0.3040161, -0.5432129, 0.668518066, -0.406860352)
(0.3040161, -0.5432129, 0.668518066, -0.406860352)
(0.3040161, -0.5432129, 0.668518066, -0.406860352)
(0.3040161, -0.5432129, 0.668518066, -0.406860352)
(0.303894043, -0.54296875, 0.6687012, -0.406982422)
(0.303894043, -0.54296875, 0.6687012, -0.406982422)
(0.303894043, -0.54296875, 0.6687012, -0.406982422)
(0.3040161, -0.5430298, 0.6687012, -0.406860352)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.304138184, -0.543151855, 0.6685791, -0.406738281)
(0.303894043, -0.5430298, 0.6687622, -0.406799316)
(0.303894043, -0.5430298, 0.6687622, -0.406799316)
(0.303894043, -0.5430298, 0.6687622, -0.406799316)
(0.304077148, -0.5432739, 0.6685791, -0.406677246)
(0.304077148, -0.5432739, 0.6685791, -0.406677246)
(0.3040161, -0.5432739, 0.6685791, -0.406677246)
(0.3040161, -0.5432739, 0.6685791, -0.406677246)
(0.3040161, -0.5432739, 0.6685791, -0.406677246)
(0.3040161, -0.5432739, 0.6685791, -0.406677246)
(0.3040161, -0.5432739, 0.6685791, -0.406738281)
(0.303955078, -0.5432739, 0.6685791, -0.406738281)
(0.303955078, -0.5432739, 0.6685791, -0.406738281)
(0.303955078, -0.5432739, 0.6685791, -0.406738281)
(0.303955078, -0.5432739, 0.6685791, -0.406738281)
(0.3036499, -0.5432129, 0.6687012, -0.406860352)
(0.3036499, -0.5432129, 0.6687012, -0.406860352)
(0.303588867, -0.543151855, 0.6687622, -0.4069214)
(0.3034668, -0.5429077, 0.6688843, -0.407043457)
(0.3034668, -0.5429077, 0.6688843, -0.407043457)
(0.3034668, -0.54296875, 0.6688843, -0.407043457)
(0.3034668, -0.54296875, 0.6688843, -0.407043457)
(0.303955078, -0.5430908, 0.6687012, -0.406799316)
(0.303955078, -0.54296875, 0.668823242, -0.406799316)
(0.303955078, -0.5429077, 0.668823242, -0.406799316)
(0.303955078, -0.5429077, 0.668823242, -0.406799316)
(0.303955078, -0.5429077, 0.668823242, -0.406799316)
(0.303955078, -0.5429077, 0.668823242, -0.406799316)
(0.304077148, -0.5429077, 0.6687622, -0.406799316)
(0.304077148, -0.5429077, 0.6687622, -0.406799316)
(0.304077148, -0.5429077, 0.6687622, -0.406799316)
(0.304077148, -0.5429077, 0.6687622, -0.406860352)
(0.304077148, -0.5429077, 0.6687622, -0.406860352)
(0.304077148, -0.5429077, 0.6687622, -0.406860352)
(0.3040161, -0.5428467, 0.668823242, -0.406860352)
(0.3040161, -0.5428467, 0.668823242, -0.406860352)
(0.3040161, -0.5428467, 0.668823242, -0.406860352)
(0.304199219, -0.5429077, 0.6687622, -0.406799316)
(0.3046875, -0.5428467, 0.668640137, -0.4066162)
(0.3046875, -0.5428467, 0.668640137, -0.4066162)
(0.3046875, -0.5428467, 0.668640137, -0.4066162)
(0.3046875, -0.5428467, 0.668640137, -0.4066162)
(0.3046875, -0.5428467, 0.668640137, -0.4066162)
(0.3046875, -0.5428467, 0.668640137, -0.406677246)
(0.3046875, -0.5428467, 0.668640137, -0.406677246)
(0.3048706, -0.5428467, 0.668640137, -0.406494141)
(0.3048706, -0.5428467, 0.668640137, -0.406494141)
(0.3048706, -0.5428467, 0.668640137, -0.406494141)
(0.3048706, -0.5428467, 0.668640137, -0.406494141)
(0.3048706, -0.5428467, 0.668640137, -0.406555176)
(0.3048706, -0.5428467, 0.668640137, -0.406555176)
(0.3048706, -0.5428467, 0.668640137, -0.406555176)
(0.3048706, -0.5428467, 0.668640137, -0.406555176)
(0.3048706, -0.5428467, 0.668640137, -0.406555176)
(0.30480957, -0.5428467, 0.668640137, -0.406555176)
(0.304931641, -0.5426636, 0.6687012, -0.406677246)
(0.305114746, -0.5427246, 0.6685791, -0.406555176)
(0.305114746, -0.5427246, 0.6685791, -0.406555176)
(0.305114746, -0.5427246, 0.6685791, -0.4066162)
(0.305114746, -0.5427246, 0.6685791, -0.4066162)
(0.3050537, -0.5426636, 0.668640137, -0.4066162)
(0.3050537, -0.5426636, 0.668640137, -0.4066162)
(0.3050537, -0.5426636, 0.668640137, -0.4066162)
(0.3050537, -0.5426636, 0.668640137, -0.4066162)
(0.3050537, -0.5426636, 0.668640137, -0.4066162)
(0.305175781, -0.5425415, 0.6687622, -0.406555176)
(0.305847168, -0.542419434, 0.668640137, -0.406311035)
(0.305847168, -0.542419434, 0.668640137, -0.406311035)
(0.305847168, -0.542419434, 0.668640137, -0.406311035)
(0.3057251, -0.5421753, 0.6689453, -0.40637207)
(0.306152344, -0.541687, 0.6694946, -0.405639648)
(0.306152344, -0.5414429, 0.669677734, -0.405761719)
(0.306030273, -0.54119873, 0.6699219, -0.405761719)
(0.305847168, -0.5410156, 0.670105, -0.405822754)
(0.305847168, -0.5410156, 0.670105, -0.405822754)
(0.305847168, -0.5410156, 0.670105, -0.405822754)
(0.305603027, -0.5408325, 0.6702881, -0.406005859)
(0.305114746, -0.540893555, 0.6702881, -0.406188965)
(0.305114746, -0.540893555, 0.6702881, -0.406188965)
(0.304748535, -0.540710449, 0.670593262, -0.406311035)
