(0.2562256, -0.5111084, 0.6984863, -0.430419922)
(0.256530762, -0.5116577, 0.6980591, -0.430297852)
(0.257263184, -0.5120239, 0.6977539, -0.42980957)
(0.257263184, -0.5120239, 0.6977539, -0.42980957)
(0.258300781, -0.5130005, 0.6970825, -0.429199219)
(0.259460449, -0.5133667, 0.6972046, -0.4277954)
(0.259460449, -0.5133667, 0.6972046, -0.4277954)
(0.259460449, -0.5133667, 0.6972046, -0.4277954)
(0.259094238, -0.5130005, 0.697876, -0.4274292)
(0.25982666, -0.5136719, 0.6993408, -0.423706055)
(0.25982666, -0.5136719, 0.6993408, -0.423706055)
(0.2600708, -0.514831543, 0.698852539, -0.422973633)
(0.2600708, -0.514831543, 0.698852539, -0.422973633)
(0.2600708, -0.514831543, 0.698852539, -0.422973633)
(0.2600708, -0.514831543, 0.698852539, -0.422973633)
(0.2600708, -0.516723633, 0.6989136, -0.420532227)
(0.2597046, -0.5170288, 0.6991577, -0.4199829)
(0.2597046, -0.5170288, 0.6991577, -0.4199829)
(0.259338379, -0.5171509, 0.6993408, -0.4197998)
(0.2584839, -0.5184326, 0.6984253, -0.420227051)
(0.2584839, -0.5184326, 0.6984253, -0.420227051)
(0.258300781, -0.518981934, 0.6980591, -0.4202881)
(0.25769043, -0.519042969, 0.6980591, -0.420593262)
(0.25769043, -0.519042969, 0.6980591, -0.420593262)
(0.256713867, -0.518859863, 0.6984253, -0.420776367)
(0.2565918, -0.5187378, 0.6986084, -0.420715332)
(0.2565918, -0.5187378, 0.6986084, -0.420715332)
(0.2565918, -0.5187378, 0.6986084, -0.420715332)
(0.256958, -0.519042969, 0.6984253, -0.420410156)
(0.256958, -0.519042969, 0.6984253, -0.420410156)
(0.256958, -0.519042969, 0.6984253, -0.420410156)
(0.257019043, -0.519104, 0.6983032, -0.4204712)
(0.257019043, -0.519104, 0.6983032, -0.4204712)
(0.257019043, -0.519104, 0.6983032, -0.4204712)
(0.257019043, -0.519104, 0.6983032, -0.4204712)
(0.257019043, -0.519104, 0.6983032, -0.4204712)
(0.257019043, -0.51953125, 0.6981201, -0.420227051)
(0.257019043, -0.51953125, 0.6981201, -0.420227051)
(0.256958, -0.519348145, 0.6983032, -0.420227051)
(0.256835938, -0.519104, 0.6984253, -0.4204712)
(0.256835938, -0.5197754, 0.697937, -0.420349121)
(0.2565918, -0.5194702, 0.6982422, -0.420410156)
(0.2565918, -0.5194702, 0.6982422, -0.420410156)
(0.2564087, -0.519165039, 0.698364258, -0.4206543)
(0.2564087, -0.519165039, 0.698364258, -0.4206543)
(0.2565918, -0.5194092, 0.6980591, -0.420776367)
(0.2565918, -0.5194092, 0.6980591, -0.420776367)
(0.256896973, -0.519897461, 0.6976929, -0.4206543)
(0.256896973, -0.5196533, 0.697814941, -0.420715332)
(0.256896973, -0.5196533, 0.697814941, -0.420715332)
(0.256958, -0.5196533, 0.697814941, -0.420715332)
(0.256896973, -0.5187378, 0.698669434, -0.420410156)
(0.256896973, -0.5187378, 0.698669434, -0.420410156)
(0.256530762, -0.5183716, 0.698730469, -0.4210205)
(0.256347656, -0.518310547, 0.698730469, -0.4212036)
(0.256347656, -0.518310547, 0.698730469, -0.4212036)
(0.2562256, -0.5181885, 0.698852539, -0.421142578)
(0.2562256, -0.5181885, 0.698852539, -0.421142578)
(0.2562256, -0.5181885, 0.698852539, -0.421142578)
(0.25604248, -0.517822266, 0.6991577, -0.421264648)
(0.25579834, -0.517456055, 0.699401855, -0.421447754)
(0.25579834, -0.517456055, 0.699401855, -0.421447754)
(0.25579834, -0.517456055, 0.699401855, -0.421447754)
(0.25579834, -0.517456055, 0.699401855, -0.421447754)
(0.2557373, -0.51776123, 0.6992798, -0.421325684)
(0.2557373, -0.51776123, 0.6992798, -0.421325684)
(0.25567627, -0.51776123, 0.6992798, -0.421325684)
(0.255493164, -0.51763916, 0.699401855, -0.421447754)
(0.255126953, -0.517395, 0.6994629, -0.421813965)
(0.255004883, -0.5180054, 0.699035645, -0.421875)
(0.255004883, -0.5180054, 0.699035645, -0.421875)
(0.255004883, -0.5180054, 0.699035645, -0.421875)
(0.255004883, -0.5180054, 0.699035645, -0.421875)
(0.255004883, -0.5180054, 0.699035645, -0.421875)
(0.254821777, -0.51776123, 0.6992798, -0.421875)
(0.254577637, -0.5175781, 0.699401855, -0.4220581)
(0.254577637, -0.5175781, 0.699401855, -0.4220581)
(0.254577637, -0.51763916, 0.6993408, -0.4220581)
(0.254577637, -0.51763916, 0.6993408, -0.4220581)
(0.254455566, -0.517456055, 0.6995239, -0.4220581)
(0.254455566, -0.517456055, 0.6995239, -0.4220581)
(0.2543335, -0.5172119, 0.699646, -0.4222412)
(0.2543335, -0.5172119, 0.699646, -0.4222412)
(0.2543335, -0.5172119, 0.699646, -0.4222412)
(0.254638672, -0.51763916, 0.6993408, -0.4220581)
(0.254638672, -0.5169678, 0.7000122, -0.42175293)
(0.2548828, -0.5168457, 0.700073242, -0.421630859)
(0.2548828, -0.5168457, 0.700073242, -0.421630859)
(0.254821777, -0.5165405, 0.7003174, -0.4216919)
(0.2555542, -0.515686035, 0.700927734, -0.4212036)
(0.2555542, -0.515686035, 0.700927734, -0.4212036)
(0.255615234, -0.515563965, 0.70111084, -0.421081543)
(0.25567627, -0.515563965, 0.7011719, -0.4208374)
(0.25567627, -0.515563965, 0.7011719, -0.4208374)
(0.2557373, -0.5155029, 0.701355, -0.4206543)
(0.2557373, -0.5155029, 0.701355, -0.4206543)
(0.25567627, -0.515380859, 0.701477051, -0.420593262)
(0.25567627, -0.515380859, 0.701477051, -0.420593262)
(0.25567627, -0.515380859, 0.701477051, -0.420593262)
(0.25567627, -0.5155029, 0.7015381, -0.420410156)
(0.2557373, -0.5155029, 0.7015991, -0.420166016)
(0.2557373, -0.5155029, 0.7015991, -0.420166016)
(0.2557373, -0.5155029, 0.7015991, -0.420166016)
(0.2557373, -0.5155029, 0.7015991, -0.420166016)
(0.25579834, -0.515380859, 0.701965332, -0.4197998)
(0.2546997, -0.515869141, 0.7020874, -0.419555664)
(0.2546997, -0.515869141, 0.7020874, -0.419555664)
(0.2546997, -0.515869141, 0.7020874, -0.419555664)
(0.254638672, -0.5159302, 0.702026367, -0.4196167)
(0.254638672, -0.5159302, 0.702026367, -0.4196167)
(0.254638672, -0.5159912, 0.702026367, -0.4196167)
(0.2545166, -0.5159302, 0.702026367, -0.41973877)
(0.254211426, -0.516052246, 0.7015991, -0.4204712)
(0.254211426, -0.516052246, 0.7015991, -0.4204712)
(0.254211426, -0.516052246, 0.7015991, -0.4204712)
(0.254211426, -0.516052246, 0.7015991, -0.4204712)
(0.254211426, -0.5161743, 0.7015381, -0.4204712)
(0.2541504, -0.5161743, 0.7015381, -0.4204712)
(0.2541504, -0.5161743, 0.7015381, -0.4204712)
(0.2541504, -0.5161743, 0.7015381, -0.4204712)
(0.2541504, -0.5161743, 0.7015381, -0.4204712)
(0.254089355, -0.5161743, 0.7015381, -0.420532227)
(0.2543335, -0.5164795, 0.7010498, -0.420776367)
(0.2543335, -0.5164795, 0.7010498, -0.420776367)
(0.2543335, -0.5165405, 0.7010498, -0.420776367)
(0.254272461, -0.516418457, 0.7010498, -0.420898438)
(0.254211426, -0.5164795, 0.70098877, -0.420959473)
(0.254211426, -0.5164795, 0.70098877, -0.420959473)
(0.254211426, -0.5164795, 0.70098877, -0.420959473)
(0.254211426, -0.5165405, 0.70098877, -0.420959473)
(0.254089355, -0.5162964, 0.7010498, -0.421142578)
(0.254089355, -0.5162964, 0.7010498, -0.421142578)
(0.254089355, -0.5162964, 0.7010498, -0.421142578)
(0.254211426, -0.5161133, 0.700927734, -0.421569824)
(0.254821777, -0.5168457, 0.7000122, -0.42175293)
(0.254821777, -0.5168457, 0.7000122, -0.42175293)
(0.254821777, -0.516906738, 0.7000122, -0.42175293)
(0.255126953, -0.5169678, 0.699890137, -0.421630859)
(0.255126953, -0.5169678, 0.699890137, -0.421630859)
(0.255310059, -0.5171509, 0.699707031, -0.421630859)
(0.255310059, -0.5172119, 0.699707031, -0.421569824)
(0.2553711, -0.517334, 0.699646, -0.421386719)
(0.255432129, -0.517334, 0.699768066, -0.421264648)
(0.255249023, -0.5171509, 0.700073242, -0.4210205)
(0.255432129, -0.517334, 0.6999512, -0.420959473)
(0.255432129, -0.517334, 0.699890137, -0.420959473)
(0.255432129, -0.517334, 0.699890137, -0.420959473)
(0.255432129, -0.517334, 0.699890137, -0.420959473)
(0.255310059, -0.517272949, 0.7000122, -0.420959473)
(0.255310059, -0.517272949, 0.7000122, -0.420959473)
(0.255310059, -0.517272949, 0.7000122, -0.420959473)
(0.255310059, -0.517272949, 0.7000122, -0.420959473)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255249023, -0.517334, 0.6999512, -0.4210205)
(0.255126953, -0.517272949, 0.700073242, -0.420959473)
(0.255004883, -0.5171509, 0.7001953, -0.420959473)
(0.255004883, -0.5171509, 0.7001953, -0.420959473)
(0.255004883, -0.5172119, 0.7001953, -0.420959473)
(0.255065918, -0.5175171, 0.6999512, -0.420898438)
(0.254821777, -0.517456055, 0.700073242, -0.420898438)
(0.254821777, -0.517456055, 0.700073242, -0.420898438)
(0.254821777, -0.517456055, 0.7001343, -0.420898438)
(0.254943848, -0.5180054, 0.699584961, -0.420959473)
(0.254943848, -0.5180054, 0.699584961, -0.420959473)
(0.2546997, -0.517944336, 0.699768066, -0.420898438)
(0.254577637, -0.51776123, 0.6999512, -0.420898438)
(0.254577637, -0.51776123, 0.6999512, -0.420898438)
(0.254577637, -0.5177002, 0.700256348, -0.4204712)
(0.254577637, -0.5177002, 0.700256348, -0.4204712)
(0.254638672, -0.517822266, 0.7003174, -0.420227051)
(0.2545166, -0.51776123, 0.7005615, -0.419921875)
(0.2545166, -0.51776123, 0.7005615, -0.419921875)
(0.2545166, -0.51776123, 0.7005615, -0.419921875)
(0.2545166, -0.51776123, 0.7005615, -0.419921875)
(0.2545166, -0.51776123, 0.7005615, -0.419921875)
(0.2545166, -0.517822266, 0.7005005, -0.419921875)
(0.2545166, -0.517822266, 0.7005005, -0.419921875)
(0.2543335, -0.5180054, 0.7005615, -0.41973877)
(0.2543335, -0.5180054, 0.7005615, -0.41973877)
(0.2541504, -0.5181885, 0.700622559, -0.419555664)
(0.2541504, -0.5183716, 0.7006836, -0.419189453)
(0.2541504, -0.5183716, 0.7006836, -0.419189453)
(0.254211426, -0.5183716, 0.7007446, -0.419067383)
(0.254211426, -0.5186157, 0.7006836, -0.418823242)
(0.254211426, -0.5186157, 0.7006836, -0.418823242)
(0.254272461, -0.5186157, 0.700805664, -0.418640137)
(0.2541504, -0.5178833, 0.701293945, -0.4187622)
(0.2541504, -0.5178833, 0.701293945, -0.4187622)
(0.254394531, -0.518127441, 0.7011719, -0.418518066)
(0.254394531, -0.518127441, 0.7011719, -0.418518066)
(0.254455566, -0.518127441, 0.7012329, -0.418396)
(0.254455566, -0.518127441, 0.7012329, -0.418396)
(0.254455566, -0.518127441, 0.7012329, -0.418396)
(0.254943848, -0.5178833, 0.701416, -0.4180298)
(0.255126953, -0.518127441, 0.701355, -0.4177246)
(0.255126953, -0.518127441, 0.701355, -0.4177246)
(0.255126953, -0.518127441, 0.701355, -0.4177246)
(0.255188, -0.5180054, 0.7015381, -0.417602539)
(0.255188, -0.5180054, 0.7015381, -0.417602539)
(0.255859375, -0.5180664, 0.701416, -0.417297363)
(0.255859375, -0.5180664, 0.701416, -0.417297363)
(0.255981445, -0.5180054, 0.701416, -0.417236328)
(0.256103516, -0.5177002, 0.7015991, -0.417297363)
(0.256103516, -0.5177002, 0.7015991, -0.417297363)
(0.256103516, -0.5177002, 0.7015991, -0.417297363)
(0.2562256, -0.517456055, 0.701660156, -0.417419434)
(0.2562256, -0.517456055, 0.701660156, -0.417419434)
(0.256469727, -0.5175171, 0.7015381, -0.417419434)
(0.2567749, -0.517272949, 0.701660156, -0.417236328)
(0.2567749, -0.517272949, 0.701660156, -0.417236328)
(0.257019043, -0.517334, 0.7015991, -0.417236328)
(0.257019043, -0.517334, 0.7015381, -0.417236328)
(0.257019043, -0.517395, 0.7015381, -0.417236328)
(0.257019043, -0.517395, 0.7015381, -0.417236328)
(0.2571411, -0.517272949, 0.7015991, -0.4171753)
(0.2571411, -0.517272949, 0.7015991, -0.4171753)
(0.257019043, -0.5170288, 0.7017822, -0.417236328)
(0.257019043, -0.5170288, 0.7017822, -0.417236328)
(0.257019043, -0.5170288, 0.7017822, -0.417297363)
(0.2567749, -0.517272949, 0.701843262, -0.4169922)
(0.2567749, -0.517272949, 0.701843262, -0.4169922)
(0.256530762, -0.5171509, 0.7020874, -0.416931152)
(0.255432129, -0.5171509, 0.7022095, -0.417297363)
(0.255432129, -0.5171509, 0.7022095, -0.417297363)
(0.255432129, -0.5172119, 0.7022095, -0.417297363)
(0.255432129, -0.517272949, 0.702148438, -0.417297363)
