(0.2522583, -0.508667, 0.711914063, -0.413269043)
(0.2522583, -0.508667, 0.711914063, -0.413269043)
(0.2539673, -0.508728, 0.7119751, -0.4119873)
(0.2545166, -0.508789063, 0.712036133, -0.411560059)
(0.2564087, -0.5130005, 0.7105713, -0.4076538)
(0.255859375, -0.5133667, 0.710693359, -0.407226563)
(0.255859375, -0.5133667, 0.710693359, -0.407226563)
(0.255615234, -0.513427734, 0.7107544, -0.407165527)
(0.255615234, -0.513427734, 0.7107544, -0.407165527)
(0.255615234, -0.514160156, 0.7103882, -0.406982422)
(0.255615234, -0.514160156, 0.7103882, -0.406982422)
(0.2557373, -0.515625, 0.7095947, -0.4064331)
(0.2557373, -0.515625, 0.7095947, -0.4064331)
(0.25567627, -0.515563965, 0.7095947, -0.406494141)
(0.25567627, -0.515563965, 0.7095947, -0.406494141)
(0.25567627, -0.515563965, 0.7095947, -0.406494141)
(0.25567627, -0.515563965, 0.7095947, -0.406494141)
(0.2555542, -0.515869141, 0.709472656, -0.4064331)
(0.25567627, -0.5164795, 0.7091675, -0.40612793)
(0.25567627, -0.5164795, 0.7091675, -0.40612793)
(0.255432129, -0.5164795, 0.7094116, -0.4058838)
(0.25567627, -0.516784668, 0.7091675, -0.405700684)
(0.25567627, -0.516784668, 0.7091675, -0.405700684)
(0.255859375, -0.516906738, 0.7090454, -0.405700684)
(0.255859375, -0.516906738, 0.7090454, -0.405700684)
(0.25604248, -0.5177002, 0.708435059, -0.4055786)
(0.2557373, -0.51763916, 0.7084961, -0.405822754)
(0.255432129, -0.5175171, 0.7084961, -0.40612793)
(0.255432129, -0.5175171, 0.7084961, -0.40612793)
(0.25604248, -0.51763916, 0.708251953, -0.4060669)
(0.256286621, -0.51763916, 0.7079468, -0.40637207)
(0.256286621, -0.51763916, 0.7079468, -0.40637207)
(0.256286621, -0.51763916, 0.7079468, -0.40637207)
(0.256469727, -0.5178833, 0.707702637, -0.4064331)
(0.256286621, -0.5184326, 0.7071533, -0.406738281)
(0.256286621, -0.5184326, 0.7071533, -0.406738281)
(0.256286621, -0.518493652, 0.7071533, -0.406738281)
(0.254821777, -0.518493652, 0.7076416, -0.406738281)
(0.254821777, -0.518493652, 0.7076416, -0.406738281)
(0.254577637, -0.5183716, 0.7077637, -0.4069214)
(0.2510376, -0.5175781, 0.709655762, -0.406738281)
(0.2510376, -0.5175781, 0.709655762, -0.406738281)
(0.2510376, -0.5175781, 0.709655762, -0.406738281)
(0.250976563, -0.517395, 0.7098999, -0.4066162)
(0.2508545, -0.517456055, 0.709960938, -0.4064331)
(0.2508545, -0.517456055, 0.709960938, -0.4064331)
(0.2508545, -0.517456055, 0.709960938, -0.4064331)
(0.250305176, -0.5175781, 0.7104492, -0.405944824)
(0.2479248, -0.5152588, 0.713134766, -0.405456543)
(0.2479248, -0.5152588, 0.713134766, -0.405456543)
(0.2479248, -0.5152588, 0.713134766, -0.405456543)
(0.247619629, -0.515197754, 0.713256836, -0.4055786)
(0.247375488, -0.5152588, 0.7133179, -0.4055786)
(0.246337891, -0.5148926, 0.713806152, -0.405761719)
(0.246337891, -0.5148926, 0.713806152, -0.405761719)
(0.246337891, -0.5148926, 0.713806152, -0.405761719)
(0.245605469, -0.514648438, 0.7141113, -0.4060669)
