(0.209777832, -0.529418945, 0.743347168, -0.350830078)
(0.208618164, -0.528198242, 0.7449341, -0.3501587)
(0.203613281, -0.5235596, 0.7504883, -0.3480835)
(0.203613281, -0.5235596, 0.7504883, -0.3480835)
(0.2019043, -0.5220337, 0.752197266, -0.34765625)
(0.2019043, -0.5220337, 0.752197266, -0.34765625)
(0.200378418, -0.520385742, 0.7539673, -0.347106934)
(0.199035645, -0.5189209, 0.75567627, -0.346435547)
(0.199035645, -0.5189209, 0.75567627, -0.346435547)
(0.199035645, -0.5189209, 0.75567627, -0.346435547)
(0.196411133, -0.516906738, 0.758056641, -0.34576416)
(0.196411133, -0.516906738, 0.758056641, -0.34576416)
(0.196411133, -0.516906738, 0.758056641, -0.34576416)
(0.191589355, -0.5152588, 0.7608032, -0.344909668)
(0.191589355, -0.5152588, 0.7608032, -0.344909668)
(0.191589355, -0.5152588, 0.7608032, -0.344909668)
(0.1895752, -0.513305664, 0.762268066, -0.345703125)
(0.184082031, -0.510009766, 0.7647705, -0.3480835)
(0.182067871, -0.508911133, 0.7657471, -0.3484497)
(0.182067871, -0.508911133, 0.7657471, -0.3484497)
(0.18145752, -0.50982666, 0.7654419, -0.348205566)
(0.18145752, -0.50982666, 0.7654419, -0.348205566)
(0.181640625, -0.5112915, 0.7644043, -0.348205566)
(0.181640625, -0.5112915, 0.7644043, -0.348205566)
(0.182006836, -0.5117798, 0.763916, -0.348388672)
(0.182006836, -0.5117798, 0.763916, -0.348388672)
(0.18182373, -0.5117798, 0.7637329, -0.348876953)
(0.181335449, -0.511230469, 0.7640991, -0.349182129)
(0.1807251, -0.5095215, 0.765380859, -0.3491211)
(0.1807251, -0.5095215, 0.765380859, -0.3491211)
(0.181030273, -0.509094238, 0.7657471, -0.348754883)
(0.181030273, -0.509094238, 0.7657471, -0.348754883)
(0.18170166, -0.5090332, 0.7658081, -0.348388672)
(0.18170166, -0.5090332, 0.7658081, -0.348388672)
(0.182678223, -0.5093994, 0.765563965, -0.3479004)
(0.184997559, -0.510498047, 0.764831543, -0.3466797)
(0.18536377, -0.5093384, 0.7657471, -0.3461914)
(0.185546875, -0.508728, 0.7661743, -0.3460083)
(0.185546875, -0.508728, 0.7661743, -0.3460083)
(0.18572998, -0.5084839, 0.766418457, -0.34576416)
(0.185913086, -0.5083008, 0.766601563, -0.345458984)
(0.185913086, -0.5083008, 0.766601563, -0.345458984)
(0.18572998, -0.5084839, 0.7664795, -0.3456421)
(0.18560791, -0.508728, 0.766235352, -0.3458252)
(0.18560791, -0.508728, 0.766235352, -0.3458252)
(0.18536377, -0.5088501, 0.7661133, -0.346069336)
(0.1850586, -0.508667, 0.766235352, -0.3461914)
