(0.3168335, -0.5168457, 0.6531372, -0.453735352)
(0.317260742, -0.5180664, 0.6520996, -0.453552246)
(0.317260742, -0.5180664, 0.6520996, -0.453552246)
(0.3166504, -0.516601563, 0.6534424, -0.453735352)
(0.315551758, -0.516235352, 0.6538696, -0.454284668)
(0.315551758, -0.516235352, 0.6538696, -0.454284668)
(0.31463623, -0.514526367, 0.656005859, -0.4537964)
(0.316223145, -0.5154419, 0.656188965, -0.45135498)
(0.316223145, -0.5154419, 0.656188965, -0.45135498)
(0.3164673, -0.5153198, 0.6564331, -0.45098877)
(0.3157959, -0.514343262, 0.657959, -0.450317383)
(0.3157959, -0.514343262, 0.657959, -0.450317383)
(0.3161621, -0.515563965, 0.6575928, -0.4491577)
(0.3161621, -0.515563965, 0.6575928, -0.4491577)
(0.31652832, -0.5165405, 0.6575928, -0.447875977)
(0.316589355, -0.515625, 0.6591797, -0.446472168)
(0.316589355, -0.515625, 0.6591797, -0.446472168)
(0.31640625, -0.5150757, 0.6600342, -0.4459839)
(0.3171997, -0.515625, 0.659973145, -0.4449463)
(0.3170166, -0.516723633, 0.661010742, -0.4421997)
(0.315490723, -0.5123291, 0.664917, -0.442626953)
(0.314025879, -0.5101929, 0.6687012, -0.440307617)
(0.313781738, -0.511047363, 0.6689453, -0.439208984)
(0.315063477, -0.509094238, 0.6713867, -0.436767578)
(0.315063477, -0.509094238, 0.6713867, -0.436767578)
(0.3149414, -0.509643555, 0.6715698, -0.435974121)
(0.314819336, -0.5079956, 0.6732178, -0.4354248)
(0.314453125, -0.507019043, 0.6746216, -0.434631348)
(0.314453125, -0.507019043, 0.6746216, -0.434631348)
(0.3145752, -0.506835938, 0.6748657, -0.4343872)
(0.3145752, -0.506835938, 0.6748657, -0.4343872)
(0.31463623, -0.5067749, 0.675109863, -0.434082031)
(0.315917969, -0.5062256, 0.675109863, -0.43371582)
(0.315673828, -0.5062256, 0.6751709, -0.4338379)
(0.315673828, -0.5062256, 0.6751709, -0.4338379)
(0.3157959, -0.5064697, 0.6749878, -0.433776855)
(0.316589355, -0.5075073, 0.6741333, -0.433288574)
(0.316589355, -0.5075073, 0.6741333, -0.433288574)
(0.316894531, -0.507873535, 0.67388916, -0.4329834)
(0.3168335, -0.507751465, 0.6741333, -0.432861328)
(0.3168335, -0.507751465, 0.6742554, -0.4326172)
(0.3168335, -0.507751465, 0.6742554, -0.4326172)
(0.3163452, -0.5073242, 0.674560547, -0.433044434)
(0.31640625, -0.507751465, 0.6741333, -0.433105469)
(0.31640625, -0.507751465, 0.6741333, -0.433105469)
(0.3164673, -0.507873535, 0.6741333, -0.432922363)
(0.3164673, -0.507873535, 0.6741333, -0.432922363)
(0.3164673, -0.507873535, 0.6741333, -0.432922363)
(0.3164673, -0.507873535, 0.6741333, -0.4329834)
(0.31652832, -0.5076294, 0.674560547, -0.432495117)
(0.31652832, -0.5076294, 0.674560547, -0.432495117)
(0.31652832, -0.5075073, 0.6746826, -0.432434082)
(0.317077637, -0.5078125, 0.6744385, -0.4321289)
(0.3173828, -0.5079346, 0.674377441, -0.4317627)
(0.3173828, -0.5079346, 0.674377441, -0.4317627)
(0.3173828, -0.5079346, 0.6744385, -0.4317627)
(0.3173828, -0.5081177, 0.6742554, -0.4317627)
(0.3173828, -0.5081177, 0.6742554, -0.4317627)
(0.3173828, -0.5081177, 0.6742554, -0.4317627)
(0.3173828, -0.5081177, 0.6742554, -0.4317627)
(0.317321777, -0.508667, 0.6737671, -0.432006836)
(0.317504883, -0.508972168, 0.6734009, -0.432006836)
(0.317504883, -0.508972168, 0.6734009, -0.432006836)
(0.317749023, -0.5093384, 0.673034668, -0.432006836)
(0.317749023, -0.5093384, 0.673034668, -0.432006836)
(0.317810059, -0.5095215, 0.6727905, -0.4321289)
(0.317810059, -0.5095215, 0.6727905, -0.4321289)
(0.317810059, -0.5095215, 0.6727905, -0.4321289)
(0.317688, -0.509460449, 0.672851563, -0.432189941)
(0.317993164, -0.5097046, 0.6725464, -0.4321289)
(0.31817627, -0.5097656, 0.6725464, -0.4319458)
(0.31817627, -0.5097656, 0.6725464, -0.4319458)
(0.31817627, -0.5097656, 0.6725464, -0.4319458)
(0.31817627, -0.5097656, 0.6725464, -0.4319458)
(0.318969727, -0.510009766, 0.672119141, -0.43170166)
(0.318969727, -0.510009766, 0.672119141, -0.43170166)
(0.318969727, -0.510009766, 0.672119141, -0.43170166)
(0.318969727, -0.510009766, 0.672119141, -0.43170166)
(0.318969727, -0.510009766, 0.672119141, -0.43170166)
(0.318969727, -0.510009766, 0.672119141, -0.4317627)
(0.3187256, -0.510131836, 0.6719971, -0.4319458)
(0.3187256, -0.510131836, 0.6719971, -0.4319458)
(0.318481445, -0.510131836, 0.6719971, -0.4321289)
(0.318481445, -0.510131836, 0.6719971, -0.4321289)
(0.318481445, -0.510131836, 0.671936035, -0.4321289)
(0.318481445, -0.5101929, 0.671936035, -0.4321289)
(0.318481445, -0.5101929, 0.671936035, -0.4321289)
(0.31829834, -0.510009766, 0.6720581, -0.432312)
(0.31829834, -0.510009766, 0.6720581, -0.432312)
(0.3182373, -0.510009766, 0.6720581, -0.432373047)
(0.3182373, -0.510009766, 0.6720581, -0.432373047)
(0.318481445, -0.510437, 0.6715698, -0.432434082)
(0.318481445, -0.510437, 0.6715698, -0.432434082)
(0.31817627, -0.5102539, 0.6716919, -0.432678223)
(0.31817627, -0.5102539, 0.6716919, -0.432678223)
(0.3182373, -0.510437, 0.6715088, -0.432678223)
(0.3182373, -0.510437, 0.6715088, -0.432739258)
(0.31817627, -0.510437, 0.6715088, -0.432739258)
(0.31817627, -0.510437, 0.6715088, -0.432739258)
(0.31817627, -0.510437, 0.6715088, -0.432739258)
(0.31817627, -0.510437, 0.6715088, -0.432739258)
(0.31817627, -0.510437, 0.6715088, -0.432739258)
(0.318115234, -0.510437, 0.6715088, -0.4328003)
(0.318115234, -0.510437, 0.6715088, -0.4328003)
(0.318115234, -0.510437, 0.6715088, -0.4328003)
(0.3182373, -0.5105591, 0.6713867, -0.432739258)
(0.318359375, -0.5108032, 0.6712036, -0.432678223)
(0.318359375, -0.5108032, 0.6712036, -0.432678223)
(0.3182373, -0.5105591, 0.671630859, -0.432373047)
(0.3182373, -0.5105591, 0.671630859, -0.432373047)
(0.3182373, -0.5105591, 0.671630859, -0.432373047)
(0.31829834, -0.5106201, 0.671630859, -0.432250977)
(0.31829834, -0.5106201, 0.671630859, -0.432250977)
(0.319152832, -0.511047363, 0.6712036, -0.4317627)
(0.319335938, -0.511169434, 0.6711426, -0.4315796)
(0.319335938, -0.511169434, 0.6711426, -0.4315796)
(0.319335938, -0.511169434, 0.6711426, -0.4315796)
(0.319335938, -0.511169434, 0.6711426, -0.4315796)
(0.3190918, -0.5108032, 0.6715088, -0.431640625)
(0.3190918, -0.5108032, 0.6715088, -0.431640625)
(0.3190918, -0.5108032, 0.6715088, -0.431640625)
(0.3190918, -0.5108032, 0.6715088, -0.431640625)
(0.319030762, -0.5108032, 0.6715088, -0.43170166)
(0.319030762, -0.5108032, 0.6715088, -0.43170166)
(0.319030762, -0.5108032, 0.6715088, -0.43170166)
(0.3187256, -0.510376, 0.671813965, -0.4319458)
(0.3187256, -0.510376, 0.671813965, -0.4319458)
(0.318786621, -0.5100708, 0.6719971, -0.432006836)
(0.318847656, -0.50994873, 0.6719971, -0.432067871)
(0.318847656, -0.50994873, 0.6719971, -0.432067871)
(0.318847656, -0.50994873, 0.6719971, -0.432067871)
(0.318786621, -0.5098877, 0.6720581, -0.4321289)
(0.318664551, -0.509643555, 0.6717529, -0.432922363)
(0.318664551, -0.509643555, 0.6717529, -0.432922363)
(0.318481445, -0.509643555, 0.6715698, -0.4333496)
(0.3184204, -0.5097046, 0.6713257, -0.43371582)
(0.3184204, -0.5097046, 0.6713257, -0.43371582)
(0.318359375, -0.5095215, 0.671447754, -0.433776855)
(0.31854248, -0.5091553, 0.6717529, -0.43359375)
(0.31854248, -0.5091553, 0.6717529, -0.43359375)
(0.318359375, -0.508728, 0.672119141, -0.4336548)
(0.318359375, -0.508728, 0.672119141, -0.4336548)
(0.3182373, -0.508422852, 0.6723633, -0.43371582)
(0.3182373, -0.508422852, 0.6723633, -0.43371582)
(0.3182373, -0.508422852, 0.6723633, -0.43371582)
(0.319152832, -0.5088501, 0.671813965, -0.433410645)
(0.319152832, -0.5088501, 0.671813965, -0.433410645)
(0.319396973, -0.508728, 0.671875, -0.433288574)
(0.319396973, -0.508728, 0.671875, -0.433288574)
(0.319335938, -0.5083618, 0.6721802, -0.433288574)
(0.319458, -0.508239746, 0.6723633, -0.433044434)
(0.319702148, -0.508422852, 0.672302246, -0.4328003)
(0.319213867, -0.5078125, 0.6727905, -0.433044434)
(0.319213867, -0.5078125, 0.6727905, -0.433044434)
(0.319213867, -0.5078125, 0.6727905, -0.433105469)
(0.319396973, -0.5079956, 0.672668457, -0.432922363)
(0.319396973, -0.5079956, 0.672668457, -0.432922363)
(0.319396973, -0.5079956, 0.672668457, -0.432922363)
(0.319396973, -0.5079956, 0.672668457, -0.432922363)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.3192749, -0.507751465, 0.6727905, -0.433105469)
(0.319152832, -0.5075073, 0.673034668, -0.433105469)
(0.319152832, -0.5075073, 0.673034668, -0.433105469)
(0.3190918, -0.5071411, 0.673339844, -0.433105469)
(0.3190918, -0.5071411, 0.673339844, -0.433105469)
(0.3190918, -0.506713867, 0.673645, -0.4331665)
(0.319580078, -0.5064697, 0.67388916, -0.432678223)
(0.319580078, -0.5064697, 0.67388916, -0.432678223)
(0.319335938, -0.5060425, 0.6743164, -0.432678223)
(0.319335938, -0.5060425, 0.6743164, -0.432678223)
(0.319152832, -0.50579834, 0.6746216, -0.432678223)
(0.3190918, -0.5057373, 0.674743652, -0.432556152)
(0.3190918, -0.5057373, 0.674743652, -0.432556152)
(0.319030762, -0.5054321, 0.6749878, -0.432556152)
(0.319030762, -0.5054321, 0.6749878, -0.432556152)
(0.3192749, -0.5048828, 0.6755371, -0.432189941)
(0.3192749, -0.5048828, 0.6755371, -0.432189941)
(0.319152832, -0.5041504, 0.6760864, -0.432312)
(0.319152832, -0.5041504, 0.6760254, -0.432312)
(0.319152832, -0.5041504, 0.6760254, -0.432312)
(0.319458, -0.5042114, 0.675964355, -0.432189941)
(0.319458, -0.5042114, 0.675964355, -0.432189941)
(0.319396973, -0.5036621, 0.676452637, -0.432067871)
(0.319396973, -0.5036621, 0.676452637, -0.432067871)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.319335938, -0.503479, 0.6765747, -0.4321289)
(0.3190918, -0.503234863, 0.676818848, -0.432250977)
(0.318786621, -0.502685547, 0.677185059, -0.432495117)
(0.318786621, -0.502685547, 0.677185059, -0.432495117)
(0.318786621, -0.502685547, 0.677185059, -0.432495117)
(0.318786621, -0.502685547, 0.677185059, -0.432495117)
(0.318786621, -0.502685547, 0.677185059, -0.432556152)
(0.318664551, -0.5024414, 0.677368164, -0.4326172)
(0.318664551, -0.5024414, 0.677368164, -0.4326172)
(0.318664551, -0.502197266, 0.67755127, -0.4326172)
(0.318664551, -0.502197266, 0.67755127, -0.4326172)
(0.318786621, -0.5020752, 0.6776123, -0.432556152)
(0.319152832, -0.502197266, 0.6774292, -0.432434082)
(0.319152832, -0.502197266, 0.6774292, -0.432434082)
(0.3192749, -0.5022583, 0.677368164, -0.432373047)
(0.3192749, -0.5022583, 0.677368164, -0.432373047)
(0.319335938, -0.5018921, 0.67767334, -0.432312)
(0.319335938, -0.501647949, 0.6779175, -0.432189941)
(0.319335938, -0.501647949, 0.6779175, -0.432189941)
(0.319335938, -0.501647949, 0.6779175, -0.432189941)
(0.32019043, -0.5010376, 0.6783447, -0.431518555)
(0.32019043, -0.5010376, 0.6783447, -0.431518555)
(0.32019043, -0.5010376, 0.6783447, -0.431518555)
(0.320373535, -0.5003662, 0.678710938, -0.431640625)
(0.320373535, -0.5003662, 0.678710938, -0.431640625)
(0.3206787, -0.5005493, 0.678527832, -0.431518555)
(0.3206787, -0.5005493, 0.678527832, -0.431518555)
(0.321105957, -0.5006714, 0.678222656, -0.431518555)
(0.321105957, -0.5006714, 0.678222656, -0.431518555)
(0.321105957, -0.5006714, 0.678222656, -0.431518555)
(0.320556641, -0.5001831, 0.678588867, -0.4319458)
(0.320617676, -0.500244141, 0.6784668, -0.432006836)
(0.320617676, -0.500244141, 0.6784668, -0.432006836)
(0.320739746, -0.500427246, 0.6782837, -0.432006836)
(0.320739746, -0.500610352, 0.678039551, -0.4321289)
(0.320739746, -0.500610352, 0.678039551, -0.4321289)
(0.320739746, -0.500610352, 0.678039551, -0.4321289)
(0.320800781, -0.500793457, 0.6777954, -0.432312)
(0.320922852, -0.5009155, 0.67767334, -0.432250977)
(0.320922852, -0.5009155, 0.67767334, -0.432250977)
(0.320922852, -0.5010376, 0.677490234, -0.432373047)
(0.320922852, -0.5010376, 0.677490234, -0.432373047)
(0.320922852, -0.5010376, 0.677490234, -0.432373047)
(0.320739746, -0.501281738, 0.6772461, -0.4326172)
(0.3206787, -0.501464844, 0.677001953, -0.4328003)
(0.3206787, -0.501647949, 0.6766968, -0.433044434)
(0.3206787, -0.501647949, 0.6766968, -0.433044434)
(0.3206787, -0.501831055, 0.6763916, -0.4333496)
(0.3206787, -0.501831055, 0.6763916, -0.4333496)
(0.320617676, -0.5020752, 0.6760864, -0.4336548)
(0.320617676, -0.5025635, 0.6754761, -0.433959961)
(0.320617676, -0.5025635, 0.6754761, -0.433959961)
