(0.2894287, -0.5881958, 0.676818848, -0.334960938)
(0.2894287, -0.5881958, 0.676818848, -0.334960938)
(0.297790527, -0.5966797, 0.667297363, -0.331726074)
(0.302063, -0.600647, 0.6624756, -0.330322266)
(0.3071289, -0.6048584, 0.657226563, -0.328430176)
(0.3071289, -0.6048584, 0.657226563, -0.328430176)
(0.3118286, -0.6088257, 0.6522827, -0.326477051)
(0.315734863, -0.612060547, 0.6484375, -0.32434082)
(0.315734863, -0.612060547, 0.6484375, -0.32434082)
(0.3215332, -0.6154175, 0.6434326, -0.3222046)
(0.3215332, -0.6154175, 0.6434326, -0.3222046)
(0.32434082, -0.6173096, 0.640686035, -0.321411133)
(0.333618164, -0.6265869, 0.629760742, -0.3154297)
(0.3388672, -0.6312866, 0.624206543, -0.3114624)
(0.342590332, -0.6345215, 0.620239258, -0.3086548)
(0.342590332, -0.6345215, 0.620239258, -0.3086548)
(0.3451538, -0.6368408, 0.6173706, -0.306884766)
(0.350219727, -0.6421509, 0.6109619, -0.30291748)
(0.353881836, -0.6447754, 0.6079712, -0.29888916)
(0.353881836, -0.6447754, 0.6079712, -0.29888916)
(0.354187, -0.6456299, 0.6071167, -0.298522949)
(0.354187, -0.6456299, 0.6071167, -0.298522949)
(0.354736328, -0.64642334, 0.6060791, -0.2982788)
(0.354553223, -0.6456909, 0.6062012, -0.2998047)
(0.354553223, -0.6456909, 0.6062012, -0.2998047)
(0.354553223, -0.645751953, 0.606140137, -0.2998047)
(0.3546753, -0.6452637, 0.6065674, -0.299865723)
(0.354614258, -0.644714355, 0.6069336, -0.300231934)
(0.354614258, -0.644714355, 0.6069336, -0.300231934)
(0.354370117, -0.6444702, 0.607055664, -0.3008423)
(0.354370117, -0.6444702, 0.607055664, -0.3008423)
(0.354248047, -0.6445923, 0.6067505, -0.3013916)
(0.354248047, -0.6445923, 0.6067505, -0.3013916)
(0.354309082, -0.6444092, 0.6069336, -0.3013916)
(0.354125977, -0.6442261, 0.607055664, -0.301696777)
(0.354125977, -0.6442261, 0.607055664, -0.301696777)
(0.353942871, -0.644104, 0.607177734, -0.302001953)
(0.3536377, -0.644104, 0.6072998, -0.302001953)
(0.3536377, -0.644104, 0.6072998, -0.302001953)
(0.353393555, -0.643981934, 0.607605, -0.302063)
(0.3531494, -0.643493652, 0.608093262, -0.3022461)
(0.3531494, -0.643493652, 0.608093262, -0.3022461)
(0.353027344, -0.6431885, 0.6085205, -0.302368164)
(0.352722168, -0.640686035, 0.610656738, -0.303588867)
(0.352722168, -0.640686035, 0.610656738, -0.303588867)
(0.352661133, -0.6407471, 0.6105957, -0.3036499)
(0.352661133, -0.6407471, 0.6105957, -0.3036499)
(0.352661133, -0.6407471, 0.6105957, -0.303710938)
(0.352661133, -0.6407471, 0.6105957, -0.303710938)
(0.352661133, -0.6407471, 0.6105957, -0.303710938)
(0.3526001, -0.6409912, 0.610168457, -0.304138184)
(0.352417, -0.6411133, 0.6101074, -0.304199219)
(0.352417, -0.6411133, 0.6101074, -0.304199219)
(0.352417, -0.6411133, 0.6100464, -0.304199219)
(0.352417, -0.6411133, 0.6100464, -0.304199219)
(0.352417, -0.6411133, 0.6100464, -0.304199219)
(0.352172852, -0.6411133, 0.610168457, -0.3045044)
(0.3501587, -0.6397705, 0.611084, -0.307556152)
(0.3501587, -0.6397705, 0.611084, -0.307556152)
(0.350219727, -0.6398926, 0.6109619, -0.307556152)
(0.350219727, -0.6397705, 0.611084, -0.3076172)
(0.3505249, -0.6392212, 0.6116333, -0.307250977)
(0.3505249, -0.6392212, 0.6116333, -0.307250977)
(0.3505249, -0.6392212, 0.6116333, -0.307250977)
(0.3505249, -0.6392212, 0.6116333, -0.307250977)
