(0.235961914, -0.5718994, 0.7322998, -0.284484863)
(0.2355957, -0.5718994, 0.732177734, -0.28515625)
(0.2355957, -0.5718994, 0.732177734, -0.28515625)
(0.234802246, -0.5715332, 0.732177734, -0.286560059)
(0.234802246, -0.5715332, 0.732177734, -0.286560059)
(0.234741211, -0.5718384, 0.731506348, -0.287597656)
(0.234741211, -0.5718384, 0.731506348, -0.287597656)
(0.234741211, -0.5718384, 0.731506348, -0.287597656)
(0.23425293, -0.5722046, 0.731018066, -0.288635254)
(0.233215332, -0.573730469, 0.729919434, -0.28918457)
(0.231750488, -0.5744629, 0.7296753, -0.289611816)
(0.22833252, -0.5734863, 0.7304077, -0.292297363)
(0.22833252, -0.5734863, 0.7304077, -0.292297363)
(0.227905273, -0.573669434, 0.729980469, -0.293396)
(0.227905273, -0.573669434, 0.729980469, -0.293396)
(0.227966309, -0.574707031, 0.7288208, -0.294128418)
(0.227966309, -0.574707031, 0.7288208, -0.294128418)
(0.228088379, -0.575622559, 0.7279053, -0.294555664)
(0.228088379, -0.575622559, 0.7279053, -0.294555664)
(0.228271484, -0.5751343, 0.727661133, -0.295959473)
(0.2288208, -0.575927734, 0.7267456, -0.296325684)
(0.232910156, -0.5776367, 0.723938, -0.296630859)
(0.232910156, -0.5776367, 0.723938, -0.296630859)
(0.233276367, -0.5779419, 0.7236328, -0.2965088)
(0.233276367, -0.5779419, 0.7236328, -0.2965088)
(0.233642578, -0.5779419, 0.7235718, -0.296325684)
(0.233642578, -0.5779419, 0.7235718, -0.296325684)
(0.233642578, -0.5775757, 0.7238159, -0.296386719)
(0.233642578, -0.5776367, 0.7238159, -0.296447754)
(0.234924316, -0.576355, 0.724731445, -0.295532227)
(0.234924316, -0.576355, 0.724731445, -0.295532227)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234863281, -0.5760498, 0.724914551, -0.295776367)
(0.234802246, -0.5760498, 0.724914551, -0.295776367)
(0.234802246, -0.5760498, 0.724914551, -0.295776367)
(0.234802246, -0.5760498, 0.724914551, -0.2958374)
(0.234802246, -0.5760498, 0.724914551, -0.2958374)
(0.234802246, -0.5760498, 0.724914551, -0.2958374)
(0.234802246, -0.576293945, 0.724731445, -0.2958374)
(0.234680176, -0.5762329, 0.724731445, -0.2960205)
(0.234680176, -0.576293945, 0.7246704, -0.2960205)
(0.234680176, -0.576293945, 0.7246704, -0.2960205)
(0.234680176, -0.576477051, 0.7246094, -0.295898438)
(0.234680176, -0.576416, 0.7246094, -0.295898438)
(0.234680176, -0.576416, 0.7246094, -0.295898438)
(0.234680176, -0.5758667, 0.7249756, -0.296081543)
(0.234680176, -0.5758667, 0.7249756, -0.296081543)
(0.234863281, -0.575805664, 0.7249756, -0.296142578)
(0.235046387, -0.5753174, 0.725097656, -0.296569824)
