(0.17199707, -0.5250244, 0.761047363, -0.33996582)
(0.17199707, -0.5250244, 0.761047363, -0.33996582)
(0.172119141, -0.526062, 0.7602539, -0.33996582)
(0.172119141, -0.526062, 0.7602539, -0.33996582)
(0.171875, -0.526001, 0.760314941, -0.340209961)
(0.172851563, -0.5272827, 0.7593994, -0.339660645)
(0.172851563, -0.5272827, 0.7593994, -0.339660645)
(0.173461914, -0.528381348, 0.758605957, -0.3394165)
(0.173461914, -0.528381348, 0.758605957, -0.3394165)
(0.173339844, -0.5285034, 0.7585449, -0.3394165)
(0.173339844, -0.5285034, 0.7585449, -0.3394165)
(0.173278809, -0.527832031, 0.7590332, -0.339477539)
(0.173339844, -0.527160645, 0.759277344, -0.33984375)
(0.173339844, -0.527160645, 0.759277344, -0.33984375)
(0.173339844, -0.527160645, 0.759277344, -0.33984375)
(0.173583984, -0.5274658, 0.758911133, -0.3400879)
(0.173522949, -0.527709961, 0.758605957, -0.3404541)
(0.173522949, -0.527709961, 0.758605957, -0.3404541)
(0.17376709, -0.527893066, 0.7583008, -0.340698242)
(0.1741333, -0.5275879, 0.7583618, -0.340881348)
(0.1741333, -0.5275879, 0.7583618, -0.340881348)
(0.174438477, -0.52734375, 0.7583008, -0.341247559)
(0.174438477, -0.52734375, 0.7583008, -0.341247559)
(0.176147461, -0.526794434, 0.757385254, -0.343261719)
(0.176147461, -0.525634766, 0.7579346, -0.343811035)
(0.176147461, -0.525634766, 0.7579346, -0.343811035)
(0.176269531, -0.524719238, 0.7583008, -0.344360352)
(0.175598145, -0.522522, 0.7593994, -0.345581055)
(0.175598145, -0.522522, 0.7593994, -0.345581055)
(0.175842285, -0.5220947, 0.7595825, -0.3456421)
(0.175842285, -0.5220947, 0.7595825, -0.3456421)
(0.175964355, -0.521606445, 0.75994873, -0.3456421)
(0.1772461, -0.5215454, 0.7597656, -0.345397949)
(0.177490234, -0.52142334, 0.7597656, -0.345458984)
(0.177490234, -0.52142334, 0.7597656, -0.345458984)
(0.177856445, -0.52142334, 0.7597046, -0.345397949)
(0.177856445, -0.52142334, 0.7597046, -0.345397949)
(0.178039551, -0.5213623, 0.7597046, -0.345458984)
(0.178283691, -0.521240234, 0.7597046, -0.345458984)
(0.178344727, -0.520874, 0.75994873, -0.345397949)
(0.178344727, -0.520874, 0.75994873, -0.345397949)
(0.1784668, -0.5205078, 0.7601929, -0.345397949)
(0.1784668, -0.5205078, 0.7601929, -0.345397949)
(0.179138184, -0.5210571, 0.7598877, -0.344909668)
(0.179138184, -0.5210571, 0.7598877, -0.344909668)
(0.179382324, -0.5215454, 0.759643555, -0.3446045)
(0.179260254, -0.5213623, 0.75982666, -0.344543457)
(0.179199219, -0.5213623, 0.75982666, -0.344543457)
(0.179199219, -0.5213623, 0.75982666, -0.344543457)
(0.179443359, -0.521789551, 0.7595825, -0.344360352)
(0.180053711, -0.5223999, 0.7591553, -0.343994141)
(0.180053711, -0.5223999, 0.7591553, -0.343994141)
(0.179992676, -0.522338867, 0.759277344, -0.3439331)
(0.179992676, -0.522583, 0.759094238, -0.34387207)
(0.179992676, -0.522583, 0.759094238, -0.34387207)
(0.179992676, -0.522583, 0.759094238, -0.34387207)
(0.180114746, -0.523193359, 0.758789063, -0.3435669)
(0.17980957, -0.5233154, 0.7588501, -0.3433838)
(0.17956543, -0.5231323, 0.7590332, -0.343444824)
(0.17956543, -0.5231323, 0.7590332, -0.343444824)
(0.1795044, -0.5233154, 0.758972168, -0.343322754)
(0.1795044, -0.5233154, 0.758972168, -0.343322754)
(0.179016113, -0.5241089, 0.758605957, -0.3430786)
(0.178710938, -0.5239258, 0.7588501, -0.343139648)
(0.1786499, -0.523864746, 0.7588501, -0.343139648)
(0.1786499, -0.523864746, 0.7588501, -0.343139648)
(0.178833008, -0.524230957, 0.758605957, -0.343139648)
(0.178833008, -0.524230957, 0.7585449, -0.343139648)
(0.1784668, -0.5241089, 0.758667, -0.343322754)
(0.1784668, -0.5241089, 0.758667, -0.343322754)
(0.178039551, -0.5237427, 0.758911133, -0.343505859)
(0.178039551, -0.5237427, 0.758911133, -0.343505859)
(0.178039551, -0.5237427, 0.758911133, -0.343505859)
(0.178039551, -0.5237427, 0.758911133, -0.343505859)
(0.178161621, -0.524047852, 0.758789063, -0.3433838)
(0.177490234, -0.5232544, 0.759460449, -0.343322754)
(0.177307129, -0.5229492, 0.7597656, -0.343322754)
(0.177368164, -0.5233154, 0.7595825, -0.343017578)
(0.177368164, -0.5233154, 0.7595825, -0.343017578)
(0.1772461, -0.5234375, 0.759643555, -0.3428955)
(0.176330566, -0.5241699, 0.760009766, -0.3413086)
(0.176330566, -0.5241699, 0.760009766, -0.3413086)
(0.176330566, -0.5241699, 0.760009766, -0.3413086)
(0.176086426, -0.523864746, 0.7602539, -0.341369629)
(0.176025391, -0.523864746, 0.7602539, -0.341430664)
(0.176025391, -0.523864746, 0.7602539, -0.341430664)
(0.175842285, -0.5241089, 0.760314941, -0.341003418)
(0.175598145, -0.5234375, 0.7607422, -0.341247559)
