(0.20916748, -0.4973755, 0.771972656, -0.33605957)
(0.204711914, -0.4915161, 0.776672363, -0.336486816)
(0.204711914, -0.4915161, 0.776672363, -0.336486816)
(0.19921875, -0.484313965, 0.782409668, -0.337036133)
(0.192626953, -0.4761963, 0.7886963, -0.33770752)
(0.192626953, -0.4761963, 0.7886963, -0.33770752)
(0.18548584, -0.4680786, 0.795043945, -0.338256836)
(0.178100586, -0.459594727, 0.8015137, -0.338562)
(0.170715332, -0.450805664, 0.808105469, -0.338500977)
(0.170715332, -0.450805664, 0.808105469, -0.338500977)
(0.163391113, -0.441955566, 0.81463623, -0.338134766)
(0.163391113, -0.441955566, 0.81463623, -0.338134766)
(0.155822754, -0.432556152, 0.821472168, -0.337402344)
(0.147644043, -0.421936035, 0.8288574, -0.336486816)
(0.13873291, -0.409729, 0.8366699, -0.3359375)
(0.13873291, -0.409729, 0.8366699, -0.3359375)
(0.129882813, -0.396728516, 0.8444214, -0.335693359)
(0.121032715, -0.3829956, 0.8520508, -0.335693359)
(0.112304688, -0.3711548, 0.8585205, -0.335510254)
(0.103637695, -0.358825684, 0.864990234, -0.335021973)
(0.09552002, -0.3470459, 0.870910645, -0.3345337)
(0.09552002, -0.3470459, 0.870910645, -0.3345337)
(0.08758545, -0.3366089, 0.8758545, -0.334411621)
(0.08758545, -0.3366089, 0.8758545, -0.334411621)
(0.07989502, -0.326171875, 0.880493164, -0.3345337)
(0.07989502, -0.326171875, 0.880493164, -0.3345337)
(0.07312012, -0.3163452, 0.884643555, -0.334594727)
(0.07312012, -0.3163452, 0.884643555, -0.334594727)
(0.0684814453, -0.3098755, 0.887207031, -0.3348999)
(0.06542969, -0.306152344, 0.8885498, -0.3352661)
(0.06347656, -0.303710938, 0.889465332, -0.335510254)
(0.06347656, -0.303710938, 0.889465332, -0.335510254)
(0.0624389648, -0.302368164, 0.8899536, -0.335632324)
(0.0624389648, -0.302368164, 0.8899536, -0.335632324)
(0.0620727539, -0.3027954, 0.889831543, -0.335510254)
(0.0620727539, -0.3027954, 0.889831543, -0.335510254)
(0.0617675781, -0.3027954, 0.8900757, -0.334960938)
(0.0617675781, -0.3027954, 0.8900757, -0.334960938)
(0.061340332, -0.3027954, 0.8902588, -0.334594727)
(0.061340332, -0.3027954, 0.8902588, -0.334594727)
(0.06072998, -0.3022461, 0.8905029, -0.3345337)
(0.05999756, -0.3012085, 0.890869141, -0.3347168)
(0.0598144531, -0.302124023, 0.8905029, -0.334838867)
(0.0598144531, -0.302124023, 0.8905029, -0.334838867)
(0.0596313477, -0.303527832, 0.8901367, -0.3345337)
(0.0598144531, -0.305542, 0.889526367, -0.334411621)
(0.0595703125, -0.3057251, 0.889526367, -0.33416748)
(0.0595703125, -0.3057251, 0.889526367, -0.33416748)
(0.05999756, -0.306518555, 0.889343262, -0.33392334)
(0.05999756, -0.306518555, 0.889343262, -0.33392334)
(0.06201172, -0.311218262, 0.8876953, -0.333557129)
(0.06201172, -0.311218262, 0.8876953, -0.333557129)
(0.0626831055, -0.312255859, 0.8873291, -0.3334961)
(0.0626831055, -0.3121338, 0.8873291, -0.3334961)
(0.0626831055, -0.3121338, 0.8873291, -0.3334961)
(0.06274414, -0.31262207, 0.887207031, -0.333374023)
(0.06274414, -0.31262207, 0.887207031, -0.333374023)
(0.06298828, -0.313659668, 0.886901855, -0.333251953)
(0.06359863, -0.315246582, 0.8864136, -0.332885742)
(0.06359863, -0.315246582, 0.8864136, -0.332885742)
(0.0635376, -0.315246582, 0.8864136, -0.332885742)
(0.0635376, -0.315246582, 0.8864136, -0.332946777)
(0.06365967, -0.315368652, 0.886352539, -0.332885742)
(0.06365967, -0.315368652, 0.886352539, -0.332885742)
(0.0637207, -0.315490723, 0.8862915, -0.3330078)
(0.06365967, -0.315490723, 0.8862915, -0.3330078)
(0.06365967, -0.315490723, 0.8862915, -0.3330078)
(0.06365967, -0.315490723, 0.8862915, -0.3330078)
(0.06365967, -0.315490723, 0.8862915, -0.3330078)
(0.0637207, -0.315917969, 0.8861084, -0.3330078)
(0.06378174, -0.316101074, 0.8861084, -0.3328247)
(0.06378174, -0.316101074, 0.8861084, -0.3328247)
(0.06390381, -0.31628418, 0.886169434, -0.332519531)
(0.06390381, -0.31628418, 0.886169434, -0.332519531)
(0.06390381, -0.315979, 0.886352539, -0.3322754)
(0.06390381, -0.315979, 0.886352539, -0.3322754)
(0.06378174, -0.315307617, 0.8866577, -0.33215332)
(0.06378174, -0.315307617, 0.8866577, -0.33215332)
(0.06384277, -0.3149414, 0.8867798, -0.3320923)
(0.06384277, -0.3149414, 0.8867798, -0.3320923)
(0.0639648438, -0.3147583, 0.8868408, -0.332214355)
(0.06390381, -0.31427002, 0.8870239, -0.3320923)
(0.06390381, -0.31427002, 0.8870239, -0.3320923)
(0.06378174, -0.314025879, 0.887146, -0.33203125)
(0.06378174, -0.314025879, 0.887146, -0.33203125)
(0.0637207, -0.313781738, 0.887268066, -0.33190918)
(0.06378174, -0.3137207, 0.8873291, -0.3317871)
(0.06378174, -0.3137207, 0.8873291, -0.3317871)
