(0.3317871, -0.536193848, 0.6782837, -0.3772583)
(0.318786621, -0.5213623, 0.6921387, -0.3840332)
(0.318786621, -0.5213623, 0.6921387, -0.3840332)
(0.3143921, -0.516418457, 0.696594238, -0.386230469)
(0.3143921, -0.516418457, 0.696594238, -0.386230469)
(0.3143921, -0.516418457, 0.696594238, -0.386230469)
(0.3143921, -0.516418457, 0.696594238, -0.386230469)
(0.3057251, -0.5071411, 0.7050781, -0.390075684)
(0.3057251, -0.5071411, 0.7050781, -0.390075684)
(0.3057251, -0.5071411, 0.7050781, -0.390075684)
(0.3057251, -0.5071411, 0.7050781, -0.390075684)
(0.2999878, -0.5007324, 0.7106323, -0.39276123)
(0.28515625, -0.483825684, 0.72442627, -0.3996582)
(0.28515625, -0.483825684, 0.72442627, -0.3996582)
(0.2769165, -0.4749756, 0.7315674, -0.4031372)
(0.2769165, -0.4749756, 0.7315674, -0.4031372)
(0.2769165, -0.4749756, 0.7315674, -0.4031372)
(0.2769165, -0.4749756, 0.7315674, -0.4031372)
(0.2682495, -0.465515137, 0.738952637, -0.406555176)
(0.258911133, -0.4557495, 0.746521, -0.409790039)
(0.258911133, -0.4557495, 0.746521, -0.409790039)
(0.237304688, -0.432922363, 0.763793945, -0.415771484)
(0.237304688, -0.432922363, 0.763793945, -0.415771484)
(0.237304688, -0.432922363, 0.763793945, -0.415771484)
(0.209472656, -0.4055786, 0.783569336, -0.4215088)
(0.193115234, -0.3892212, 0.794677734, -0.42388916)
(0.176818848, -0.372009277, 0.805664063, -0.42578125)
(0.1496582, -0.34362793, 0.82232666, -0.428039551)
(0.1496582, -0.34362793, 0.82232666, -0.428039551)
(0.1496582, -0.34362793, 0.82232666, -0.428039551)
(0.1496582, -0.34362793, 0.82232666, -0.428039551)
(0.127990723, -0.3239746, 0.8342285, -0.427490234)
(0.11920166, -0.3166504, 0.8386841, -0.426818848)
(0.111938477, -0.310791016, 0.8421631, -0.426147461)
(0.111938477, -0.310791016, 0.8421631, -0.426147461)
(0.111938477, -0.310791016, 0.8421631, -0.426147461)
(0.106506348, -0.30670166, 0.8446655, -0.4255371)
(0.101989746, -0.303588867, 0.8466797, -0.4249878)
(0.09436035, -0.30065918, 0.8488159, -0.424438477)
(0.09436035, -0.30065918, 0.8488159, -0.424438477)
(0.09466553, -0.3022461, 0.8482666, -0.424377441)
(0.09484863, -0.303833, 0.8477173, -0.4243164)
(0.09484863, -0.303833, 0.8477173, -0.4243164)
(0.09484863, -0.303833, 0.8477173, -0.4243164)
(0.09484863, -0.303833, 0.8477173, -0.4243164)
(0.09466553, -0.3045044, 0.847473145, -0.424377441)
(0.09411621, -0.30456543, 0.847290039, -0.4248047)
(0.09411621, -0.30456543, 0.847290039, -0.4248047)
(0.09411621, -0.305419922, 0.8469238, -0.424926758)
(0.09454346, -0.30670166, 0.8465576, -0.424621582)
(0.09454346, -0.30670166, 0.8465576, -0.424621582)
