(0.25177002, -0.5435791, 0.7548828, -0.266906738)
(0.2520752, -0.5435791, 0.754943848, -0.266601563)
(0.2520752, -0.5435791, 0.7548828, -0.266601563)
(0.2520752, -0.5435791, 0.7548828, -0.266601563)
(0.2520752, -0.5435791, 0.7548828, -0.266601563)
(0.2520752, -0.5435791, 0.7548828, -0.266601563)
(0.2520752, -0.5435791, 0.7548828, -0.266601563)
(0.2520752, -0.543640137, 0.7548828, -0.266601563)
(0.2520752, -0.543640137, 0.7548218, -0.266601563)
(0.2520752, -0.543640137, 0.7548218, -0.266601563)
(0.251831055, -0.5437622, 0.7548828, -0.266540527)
(0.2518921, -0.5439453, 0.7546997, -0.266540527)
(0.2518921, -0.5439453, 0.7546997, -0.266540527)
(0.251953125, -0.5442505, 0.7545166, -0.266540527)
(0.251953125, -0.5442505, 0.754455566, -0.2664795)
(0.251953125, -0.5442505, 0.754455566, -0.2664795)
(0.251953125, -0.5442505, 0.7545166, -0.2664795)
(0.2518921, -0.5442505, 0.7545166, -0.266540527)
(0.2518921, -0.5442505, 0.7545166, -0.266540527)
(0.2518921, -0.5442505, 0.754455566, -0.266540527)
(0.2518921, -0.5442505, 0.754455566, -0.266601563)
(0.2518921, -0.5442505, 0.754455566, -0.266601563)
(0.2518921, -0.5442505, 0.7545166, -0.266601563)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.5441284, 0.754577637, -0.266723633)
(0.251708984, -0.544006348, 0.7546997, -0.266723633)
(0.251708984, -0.544006348, 0.7546387, -0.266723633)
(0.251708984, -0.544006348, 0.7546997, -0.266723633)
(0.251708984, -0.544006348, 0.7546387, -0.266723633)
(0.251708984, -0.544006348, 0.7546387, -0.266723633)
(0.251708984, -0.544006348, 0.7546387, -0.266723633)
(0.251708984, -0.544006348, 0.7546387, -0.266723633)
(0.251708984, -0.544006348, 0.7546997, -0.266723633)
(0.251647949, -0.544006348, 0.7546997, -0.266723633)
(0.251647949, -0.544006348, 0.7546997, -0.266723633)
(0.251708984, -0.544006348, 0.7546997, -0.266723633)
(0.251647949, -0.544006348, 0.7546997, -0.266723633)
(0.251647949, -0.544006348, 0.7546997, -0.266723633)
(0.251464844, -0.5437012, 0.7548828, -0.266967773)
(0.251464844, -0.5437012, 0.7548828, -0.266967773)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.5435791, 0.7550049, -0.2670288)
(0.251342773, -0.543640137, 0.754943848, -0.2670288)
(0.251342773, -0.543640137, 0.754943848, -0.2670288)
(0.2514038, -0.543640137, 0.754943848, -0.2670288)
(0.251342773, -0.543640137, 0.754943848, -0.2670288)
(0.251342773, -0.543640137, 0.754943848, -0.2670288)
(0.251342773, -0.543640137, 0.7550049, -0.2668457)
(0.251342773, -0.543640137, 0.7550049, -0.2668457)
(0.250976563, -0.5437622, 0.755249, -0.2662964)
(0.250976563, -0.5437622, 0.755249, -0.2662964)
(0.250976563, -0.5437622, 0.755249, -0.2662964)
(0.250976563, -0.5437622, 0.755249, -0.2662964)
(0.250915527, -0.5437622, 0.755249, -0.2662964)
(0.250915527, -0.5437622, 0.755249, -0.2662964)
(0.2508545, -0.543823242, 0.755249, -0.266174316)
(0.250915527, -0.5438843, 0.755310059, -0.265930176)
(0.250915527, -0.5438843, 0.755310059, -0.265930176)
(0.250915527, -0.5438843, 0.755310059, -0.265930176)
(0.250915527, -0.5437012, 0.755493164, -0.26574707)
(0.250915527, -0.5437012, 0.755493164, -0.26574707)
(0.2508545, -0.5437012, 0.7555542, -0.26574707)
(0.250549316, -0.543334961, 0.75579834, -0.2659912)
(0.250549316, -0.543334961, 0.75579834, -0.2659912)
(0.2503662, -0.5432129, 0.7558594, -0.2662964)
(0.2501831, -0.5432129, 0.75579834, -0.266540527)
(0.2501831, -0.5432129, 0.75579834, -0.266540527)
(0.2501831, -0.5432129, 0.75579834, -0.266540527)
(0.2501831, -0.5432129, 0.75579834, -0.266540527)
(0.25012207, -0.5432129, 0.75579834, -0.266540527)
(0.25012207, -0.5432129, 0.75579834, -0.266540527)
(0.25012207, -0.5432739, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.25012207, -0.5432129, 0.75579834, -0.266601563)
(0.250061035, -0.5432129, 0.7558594, -0.266601563)
(0.249389648, -0.543334961, 0.75567627, -0.267456055)
(0.249328613, -0.543396, 0.7555542, -0.26763916)
(0.249328613, -0.543396, 0.7555542, -0.26763916)
(0.249328613, -0.543396, 0.7555542, -0.2677002)
(0.249328613, -0.543396, 0.7555542, -0.2677002)
(0.249328613, -0.543457031, 0.7554321, -0.267944336)
(0.249328613, -0.543457031, 0.7554321, -0.267944336)
(0.249328613, -0.543518066, 0.755310059, -0.268188477)
(0.249328613, -0.543518066, 0.755310059, -0.268188477)
(0.249267578, -0.5437012, 0.7550659, -0.268493652)
(0.249267578, -0.5437012, 0.7550659, -0.268493652)
(0.249206543, -0.543823242, 0.754943848, -0.2687378)
(0.249145508, -0.5439453, 0.754760742, -0.268981934)
(0.249023438, -0.544006348, 0.7546997, -0.269165039)
(0.249023438, -0.544006348, 0.7546997, -0.269165039)
(0.2489624, -0.544006348, 0.7546387, -0.26940918)
(0.2489624, -0.544006348, 0.7546387, -0.26940918)
(0.248901367, -0.5441284, 0.754455566, -0.26965332)
(0.248901367, -0.5441284, 0.7543335, -0.2699585)
(0.248901367, -0.5441284, 0.7543335, -0.2699585)
(0.2489624, -0.5441284, 0.754272461, -0.270202637)
(0.2489624, -0.5441284, 0.754272461, -0.270202637)
(0.249206543, -0.5442505, 0.754089355, -0.270202637)
(0.249206543, -0.5442505, 0.754089355, -0.270202637)
(0.249511719, -0.544189453, 0.754089355, -0.270019531)
(0.249511719, -0.544189453, 0.754089355, -0.270019531)
(0.249511719, -0.544189453, 0.754089355, -0.270019531)
(0.249694824, -0.5441284, 0.754089355, -0.270019531)
(0.249694824, -0.5441284, 0.754089355, -0.270019531)
(0.250061035, -0.5439453, 0.7542114, -0.26965332)
(0.250061035, -0.5439453, 0.7542114, -0.26965332)
(0.2503662, -0.543823242, 0.7543335, -0.26940918)
(0.251281738, -0.543334961, 0.754577637, -0.2687378)
(0.251281738, -0.543334961, 0.754577637, -0.2687378)
(0.251281738, -0.543396, 0.7545166, -0.268798828)
(0.251281738, -0.543396, 0.7545166, -0.268798828)
(0.2512207, -0.543396, 0.7545166, -0.268798828)
(0.2512207, -0.543396, 0.7545166, -0.268798828)
(0.2512207, -0.543396, 0.7545166, -0.268798828)
(0.251281738, -0.543640137, 0.754394531, -0.268676758)
(0.251281738, -0.543640137, 0.754394531, -0.268676758)
(0.251281738, -0.543640137, 0.754394531, -0.268676758)
(0.251281738, -0.543640137, 0.754394531, -0.268676758)
(0.250793457, -0.5437012, 0.7543335, -0.269104)
(0.250488281, -0.5440674, 0.7541504, -0.269226074)
(0.250488281, -0.5440674, 0.7541504, -0.269226074)
(0.25012207, -0.5444946, 0.7540283, -0.269042969)
(0.25012207, -0.5444946, 0.7540283, -0.269042969)
(0.250061035, -0.544555664, 0.754089355, -0.268798828)
(0.250061035, -0.544555664, 0.754089355, -0.268798828)
(0.25, -0.544555664, 0.754089355, -0.268859863)
(0.25, -0.5444946, 0.7541504, -0.268859863)
(0.24987793, -0.544677734, 0.754089355, -0.2687378)
(0.24987793, -0.544677734, 0.754089355, -0.2687378)
(0.24987793, -0.544677734, 0.754089355, -0.2687378)
(0.24987793, -0.544677734, 0.754089355, -0.2687378)
(0.2498169, -0.544555664, 0.7541504, -0.2689209)
(0.249572754, -0.5444946, 0.7541504, -0.269104)
(0.249572754, -0.5444946, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249511719, -0.544555664, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249572754, -0.544555664, 0.7541504, -0.269104)
(0.249511719, -0.544555664, 0.7541504, -0.269165039)
(0.249511719, -0.544555664, 0.7541504, -0.269165039)
(0.249511719, -0.544555664, 0.7541504, -0.269165039)
(0.249511719, -0.544555664, 0.7541504, -0.269165039)
(0.249267578, -0.544372559, 0.7543335, -0.269165039)
(0.249267578, -0.544372559, 0.7543335, -0.269165039)
(0.249267578, -0.544372559, 0.7543335, -0.269165039)
(0.249267578, -0.544372559, 0.7543335, -0.269165039)
(0.249267578, -0.5444336, 0.7543335, -0.269165039)
(0.249206543, -0.544372559, 0.7543335, -0.269226074)
(0.249206543, -0.544372559, 0.7543335, -0.269226074)
