(0.211425781, -0.562927246, 0.7529297, -0.2675171)
(0.211425781, -0.562927246, 0.7529297, -0.2675171)
(0.211853027, -0.5623169, 0.7536011, -0.266357422)
(0.211853027, -0.5623169, 0.7536011, -0.266357422)
(0.212524414, -0.562927246, 0.753234863, -0.265686035)
(0.213928223, -0.5628662, 0.7532959, -0.2644043)
(0.214111328, -0.5628662, 0.753479, -0.263793945)
(0.214111328, -0.5628662, 0.753479, -0.263793945)
(0.214111328, -0.5628662, 0.753479, -0.263793945)
(0.2142334, -0.562438965, 0.7538452, -0.26361084)
(0.21484375, -0.5615845, 0.754455566, -0.263122559)
(0.21484375, -0.5615845, 0.754455566, -0.263122559)
(0.215271, -0.561401367, 0.7545166, -0.263061523)
(0.214782715, -0.561706543, 0.7548218, -0.26184082)
(0.214782715, -0.561706543, 0.7548218, -0.26184082)
(0.214477539, -0.56048584, 0.755981445, -0.261413574)
(0.214477539, -0.56048584, 0.755981445, -0.261413574)
(0.214477539, -0.559143066, 0.756958, -0.261413574)
(0.214477539, -0.559143066, 0.756958, -0.261413574)
(0.214782715, -0.559082031, 0.757019043, -0.260986328)
(0.214782715, -0.559082031, 0.757019043, -0.260986328)
(0.21484375, -0.5597534, 0.756713867, -0.260559082)
(0.215087891, -0.5604248, 0.7562256, -0.260314941)
(0.215087891, -0.5604248, 0.7562256, -0.260314941)
(0.215393066, -0.5610962, 0.75567627, -0.260131836)
(0.215393066, -0.5610962, 0.75567627, -0.260131836)
(0.215576172, -0.5614624, 0.755615234, -0.259460449)
(0.215209961, -0.5612793, 0.7560425, -0.2588501)
(0.215209961, -0.5612793, 0.7560425, -0.2588501)
(0.215209961, -0.5612793, 0.7560425, -0.2588501)
(0.214660645, -0.5606079, 0.756713867, -0.258789063)
(0.213867188, -0.5598755, 0.7574463, -0.258972168)
(0.213867188, -0.5598755, 0.7574463, -0.258972168)
(0.213439941, -0.559997559, 0.7574463, -0.2590332)
(0.213439941, -0.559997559, 0.7574463, -0.2590332)
(0.2133789, -0.5616455, 0.7564087, -0.258605957)
(0.213134766, -0.562927246, 0.75567627, -0.258117676)
(0.213134766, -0.563110352, 0.755493164, -0.2581787)
(0.213134766, -0.563110352, 0.755493164, -0.2581787)
(0.2131958, -0.562438965, 0.7559204, -0.2584839)
(0.212097168, -0.5629883, 0.7555542, -0.259094238)
(0.212097168, -0.5629883, 0.7555542, -0.259094238)
(0.211730957, -0.563110352, 0.75567627, -0.258911133)
(0.212036133, -0.5620117, 0.7560425, -0.2598877)
(0.212036133, -0.5620117, 0.7560425, -0.2598877)
(0.211669922, -0.5618286, 0.7562866, -0.2598877)
(0.211669922, -0.5618286, 0.7562866, -0.2598877)
(0.212402344, -0.5623779, 0.7557373, -0.259765625)
(0.2133789, -0.5648804, 0.7538452, -0.2590332)
(0.213745117, -0.5635376, 0.754760742, -0.258911133)
(0.213745117, -0.5635376, 0.754760742, -0.258911133)
(0.213623047, -0.5621338, 0.755615234, -0.25958252)
(0.213623047, -0.5621338, 0.755615234, -0.25958252)
(0.213256836, -0.5617676, 0.7560425, -0.259460449)
(0.213256836, -0.5617676, 0.7560425, -0.259460449)
(0.21282959, -0.561035156, 0.756835938, -0.2590332)
(0.21282959, -0.560668945, 0.7570801, -0.259155273)
(0.21282959, -0.560668945, 0.7570801, -0.259155273)
(0.212524414, -0.56048584, 0.7572632, -0.259277344)
(0.212524414, -0.56048584, 0.7572632, -0.259277344)
(0.212646484, -0.5595703, 0.7578125, -0.259460449)
(0.21282959, -0.558776855, 0.758239746, -0.259765625)
(0.21282959, -0.558776855, 0.758239746, -0.259765625)
(0.21295166, -0.5585327, 0.7584839, -0.259643555)
(0.2131958, -0.5585327, 0.7584839, -0.259338379)
(0.2131958, -0.5585327, 0.7584839, -0.259338379)
(0.2133789, -0.5578613, 0.7590332, -0.259094238)
(0.213806152, -0.555969238, 0.760437, -0.258605957)
(0.2140503, -0.555480957, 0.7609253, -0.2581787)
(0.2154541, -0.554748535, 0.761169434, -0.2576294)
(0.2154541, -0.554748535, 0.761169434, -0.2576294)
(0.215393066, -0.554748535, 0.761169434, -0.25769043)
(0.215393066, -0.554748535, 0.761169434, -0.25769043)
(0.215393066, -0.554443359, 0.7614136, -0.257751465)
(0.215393066, -0.554443359, 0.7614136, -0.257751465)
(0.215393066, -0.5540161, 0.7616577, -0.257873535)
