(-0.0741577148, 0.717773438, -0.662963867, 0.19921875)
(-0.0741577148, 0.717773438, -0.662963867, 0.19921875)
(-0.07421875, 0.7180786, -0.662597656, 0.19934082)
(-0.07421875, 0.7180786, -0.662597656, 0.19934082)
(-0.07446289, 0.718505859, -0.6621094, 0.199462891)
(-0.07446289, 0.718505859, -0.6621094, 0.199462891)
(-0.07489014, 0.7189331, -0.661560059, 0.199523926)
(-0.07489014, 0.7189331, -0.661560059, 0.199523926)
(-0.07531738, 0.719177246, -0.661376953, 0.19921875)
(-0.07531738, 0.719177246, -0.661376953, 0.19921875)
(-0.07550049, 0.7192383, -0.661376953, 0.1987915)
(-0.07550049, 0.7192383, -0.661376953, 0.1987915)
(-0.07562256, 0.7194824, -0.661193848, 0.198669434)
(-0.07702637, 0.7186279, -0.66204834, 0.198181152)
(-0.07702637, 0.7186279, -0.66204834, 0.198181152)
(-0.07733154, 0.7182007, -0.662597656, 0.1977539)
(-0.07733154, 0.7182007, -0.662597656, 0.1977539)
(-0.07757568, 0.7180176, -0.662963867, 0.197265625)
(-0.07714844, 0.7180176, -0.663208, 0.196594238)
(-0.07714844, 0.7180176, -0.663208, 0.196594238)
(-0.0759277344, 0.716918945, -0.6647949, 0.195678711)
(-0.0759277344, 0.716918945, -0.6647949, 0.195678711)
(-0.0746459961, 0.7173462, -0.664489746, 0.195678711)
(-0.07397461, 0.717041, -0.6647949, 0.195922852)
(-0.07397461, 0.717041, -0.6647949, 0.195922852)
(-0.07342529, 0.7168579, -0.6651001, 0.195922852)
(-0.07116699, 0.717590332, -0.665222168, 0.19354248)
(-0.07116699, 0.717590332, -0.665222168, 0.19354248)
(-0.07116699, 0.7175293, -0.6652832, 0.193603516)
(-0.07116699, 0.7175293, -0.6652832, 0.193603516)
(-0.07110596, 0.7172241, -0.665527344, 0.193786621)
(-0.07092285, 0.7173462, -0.6654053, 0.193786621)
(-0.07092285, 0.7173462, -0.6654053, 0.193786621)
(-0.07092285, 0.717651367, -0.665161133, 0.193664551)
(-0.07092285, 0.717651367, -0.665161133, 0.193664551)
(-0.07092285, 0.717651367, -0.665161133, 0.193664551)
(-0.07092285, 0.717651367, -0.665161133, 0.193664551)
(-0.07104492, 0.717285156, -0.6654663, 0.193847656)
(-0.07104492, 0.717285156, -0.6654663, 0.193847656)
(-0.07098389, 0.7174072, -0.6654053, 0.193664551)
(-0.0707397461, 0.717651367, -0.665222168, 0.19354248)
(-0.0707397461, 0.7180176, -0.6647949, 0.193481445)
(-0.0707397461, 0.7180176, -0.6647949, 0.193481445)
(-0.07092285, 0.717956543, -0.664855957, 0.193664551)
(-0.07092285, 0.7178955, -0.664855957, 0.193664551)
(-0.07092285, 0.718139648, -0.664672852, 0.193481445)
(-0.07092285, 0.718139648, -0.664672852, 0.193481445)
(-0.07092285, 0.718139648, -0.664672852, 0.193481445)
(-0.07092285, 0.718139648, -0.664672852, 0.193481445)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07092285, 0.718139648, -0.664672852, 0.19342041)
(-0.07122803, 0.7182007, -0.664672852, 0.19329834)
(-0.07183838, 0.718139648, -0.664917, 0.192138672)
(-0.07183838, 0.718139648, -0.664917, 0.192138672)
(-0.0721435547, 0.7182007, -0.664917, 0.191955566)
(-0.0721435547, 0.7182007, -0.664917, 0.191955566)
(-0.0725097656, 0.718139648, -0.665039063, 0.191711426)
(-0.0725708, 0.717773438, -0.6654053, 0.191589355)
(-0.0725708, 0.717773438, -0.6654053, 0.191589355)
(-0.0727539063, 0.7175293, -0.665710449, 0.191650391)
(-0.07299805, 0.7173462, -0.6657715, 0.191772461)
(-0.07305908, 0.7173462, -0.6657715, 0.191772461)
(-0.07305908, 0.7173462, -0.6657715, 0.191772461)
(-0.07305908, 0.7174072, -0.6657715, 0.191711426)
(-0.07299805, 0.7173462, -0.6658325, 0.191467285)
(-0.07299805, 0.7173462, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07299805, 0.7174072, -0.6658325, 0.191467285)
(-0.07293701, 0.7175293, -0.6656494, 0.191589355)
(-0.0727539063, 0.7177124, -0.6654053, 0.191650391)
(-0.0727539063, 0.7177124, -0.6654053, 0.191650391)
(-0.0725097656, 0.7180176, -0.665222168, 0.191589355)
(-0.0725097656, 0.7180176, -0.665161133, 0.191589355)
(-0.0725097656, 0.7180176, -0.665161133, 0.191589355)
(-0.0725097656, 0.7180176, -0.665222168, 0.191589355)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.07183838, 0.7180786, -0.6652832, 0.191223145)
(-0.0718994141, 0.7180786, -0.6652832, 0.191223145)
