(0.07409668, 0.73046875, -0.675964355, 0.0628051758)
(0.07409668, 0.73046875, -0.675964355, 0.0628051758)
(0.0737915039, 0.7303467, -0.6762085, 0.0621948242)
(0.0737915039, 0.7303467, -0.6762085, 0.0621948242)
(0.07330322, 0.7300415, -0.6766968, 0.0612792969)
(0.0723876953, 0.729797363, -0.677124, 0.0599365234)
(0.0723876953, 0.729797363, -0.677124, 0.0599365234)
(0.07147217, 0.7298584, -0.677368164, 0.0581665039)
(0.0706176758, 0.7303467, -0.67755127, 0.0499267578)
(0.0706176758, 0.7303467, -0.67755127, 0.0499267578)
(0.07159424, 0.729919434, -0.6782837, 0.04522705)
(0.07318115, 0.72869873, -0.6796875, 0.04046631)
(0.07318115, 0.72869873, -0.6796875, 0.04046631)
(0.07513428, 0.727355957, -0.681152344, 0.0358886719)
(0.07513428, 0.727355957, -0.681152344, 0.0358886719)
(0.07745361, 0.7264404, -0.682189941, 0.0309448242)
(0.08300781, 0.724365234, -0.684021, 0.02154541)
(0.08300781, 0.724365234, -0.684021, 0.02154541)
(0.0848999, 0.723022461, -0.68536377, 0.01727295)
(0.0848999, 0.723022461, -0.68536377, 0.01727295)
(0.0862426758, 0.721801758, -0.6865845, 0.0126342773)
(0.0862426758, 0.721801758, -0.6865845, 0.0126342773)
(0.08709717, 0.7207031, -0.6876831, 0.009216309)
(0.08709717, 0.7207031, -0.6876831, 0.009216309)
(0.0858764648, 0.7203369, -0.6882324, 0.00634765625)
(0.0858764648, 0.7203369, -0.6882324, 0.00634765625)
(0.0855102539, 0.720581055, -0.6880493, 0.005432129)
(0.08502197, 0.7216797, -0.6869507, 0.00714111328)
(0.0805664063, 0.723938, -0.6850586, 0.0108032227)
(0.0804443359, 0.723693848, -0.685302734, 0.0120849609)
(0.0804443359, 0.723693848, -0.685302734, 0.0120849609)
(0.08258057, 0.723510742, -0.685180664, 0.0138549805)
(0.08258057, 0.723510742, -0.685180664, 0.0138549805)
(0.0836181641, 0.723876953, -0.6846924, 0.0159301758)
(0.0855102539, 0.7264404, -0.6815796, 0.0201416016)
(0.0862426758, 0.726501465, -0.6814575, 0.01940918)
(0.08654785, 0.7268677, -0.6810303, 0.0189208984)
(0.08654785, 0.7268677, -0.6810303, 0.0189208984)
(0.08709717, 0.7271118, -0.680664063, 0.0189208984)
(0.08709717, 0.7271118, -0.680664063, 0.0189208984)
(0.08721924, 0.727478, -0.680297852, 0.0184936523)
(0.08721924, 0.727478, -0.680297852, 0.0184936523)
(0.08709717, 0.7276001, -0.6801758, 0.01763916)
(0.08770752, 0.7276001, -0.6801758, 0.0170288086)
(0.08947754, 0.728759766, -0.678710938, 0.0152587891)
(0.08947754, 0.728759766, -0.678710938, 0.0152587891)
(0.09020996, 0.7297363, -0.67755127, 0.0144042969)
(0.0899047852, 0.7297363, -0.6776123, 0.01373291)
(0.0899047852, 0.7297363, -0.6776123, 0.01373291)
(0.0902709961, 0.730834961, -0.6763916, 0.0133666992)
(0.09033203, 0.7312622, -0.675964355, 0.0132446289)
(0.09051514, 0.7313843, -0.67578125, 0.01373291)
(0.09051514, 0.7313843, -0.67578125, 0.01373291)
(0.0904541, 0.7313843, -0.67578125, 0.01373291)
(0.0904541, 0.7313843, -0.67578125, 0.01373291)
(0.0904541, 0.7313843, -0.67578125, 0.01373291)
(0.0904541, 0.7313843, -0.67578125, 0.01373291)
(0.0901489258, 0.731689453, -0.6754761, 0.013671875)
(0.0901489258, 0.731689453, -0.6754761, 0.013671875)
(0.0899047852, 0.7319946, -0.675231934, 0.0137939453)
(0.08728027, 0.7319946, -0.6755371, 0.01159668)
(0.08728027, 0.7319946, -0.6755371, 0.01159668)
(0.08721924, 0.731689453, -0.675964355, 0.01171875)
(0.08673096, 0.729980469, -0.6777954, 0.0126953125)
(0.08673096, 0.729980469, -0.6777954, 0.0126342773)
(0.08673096, 0.729980469, -0.6777954, 0.0126342773)
(0.08673096, 0.729980469, -0.6777954, 0.0126342773)
(0.08673096, 0.729980469, -0.6777954, 0.0126342773)
(0.08673096, 0.729980469, -0.6777954, 0.0126342773)
(0.08691406, 0.729919434, -0.677856445, 0.012878418)
(0.08703613, 0.7297363, -0.678039551, 0.0130615234)
(0.08703613, 0.7297363, -0.678039551, 0.0130615234)
(0.08709717, 0.7294922, -0.6782837, 0.0130615234)
(0.08709717, 0.7294922, -0.6782837, 0.0130615234)
(0.08721924, 0.729431152, -0.6783447, 0.0132446289)
(0.08734131, 0.729431152, -0.6782837, 0.0134887695)
(0.0871582, 0.729248047, -0.678527832, 0.01361084)
(0.0871582, 0.729248047, -0.678527832, 0.01361084)
(0.08703613, 0.7289429, -0.678833, 0.0133666992)
(0.08703613, 0.7289429, -0.678833, 0.0133666992)
(0.0871582, 0.728881836, -0.6789551, 0.0132446289)
(0.0871582, 0.728881836, -0.678894043, 0.0132446289)
(0.0871582, 0.728881836, -0.678894043, 0.0132446289)
(0.0871582, 0.728759766, -0.679077148, 0.0134887695)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.728210449, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.679748535, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.6796875, 0.0135498047)
(0.0869751, 0.7281494, -0.679748535, 0.0135498047)
(0.0871582, 0.7281494, -0.6796875, 0.0137939453)
(0.0871582, 0.7281494, -0.6796875, 0.0137939453)
(0.08734131, 0.7282715, -0.6795654, 0.0139770508)
(0.0880126953, 0.728027344, -0.6796875, 0.0144042969)
(0.0880126953, 0.728027344, -0.6796875, 0.0144042969)
(0.08795166, 0.7281494, -0.679626465, 0.014465332)
(0.08795166, 0.7280884, -0.679626465, 0.014465332)
(0.08770752, 0.728210449, -0.6795044, 0.0142822266)
(0.08770752, 0.728210449, -0.6795044, 0.0142822266)
(0.0876464844, 0.7283325, -0.679443359, 0.0140380859)
(0.0876464844, 0.7283325, -0.679443359, 0.0140380859)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.7284546, -0.6793213, 0.0139770508)
(0.0875244141, 0.728393555, -0.6793823, 0.0139770508)
(0.0875244141, 0.728393555, -0.6793823, 0.0139770508)
(0.08770752, 0.7285156, -0.6791992, 0.0140380859)
(0.08770752, 0.72857666, -0.6791992, 0.0140380859)
(0.0874023438, 0.7293701, -0.6783447, 0.0137939453)
(0.0876464844, 0.7294922, -0.678222656, 0.0140380859)
(0.08782959, 0.7293091, -0.6783447, 0.0140380859)
(0.08782959, 0.7293091, -0.6783447, 0.0140380859)
(0.08807373, 0.729126, -0.678527832, 0.0141601563)
(0.08807373, 0.729126, -0.678527832, 0.0141601563)
(0.0880126953, 0.729187, -0.6784668, 0.0139770508)
(0.0880126953, 0.729187, -0.6784668, 0.0139770508)
(0.0880126953, 0.7294922, -0.6781616, 0.0134277344)
(0.0880126953, 0.7294922, -0.6781616, 0.0134277344)
(0.08807373, 0.7295532, -0.678039551, 0.0130615234)
(0.08831787, 0.7295532, -0.678039551, 0.0127563477)
(0.08831787, 0.7295532, -0.678039551, 0.0127563477)
(0.08862305, 0.7295532, -0.678039551, 0.012512207)
(0.08862305, 0.7295532, -0.678039551, 0.012512207)
(0.08874512, 0.7293091, -0.6782837, 0.0121459961)
(0.08874512, 0.7293091, -0.6782837, 0.0121459961)
(0.0882568359, 0.7288208, -0.678894043, 0.0110473633)
(0.08758545, 0.7285156, -0.6793213, 0.0101318359)
(0.08758545, 0.7285156, -0.6793213, 0.0101318359)
(0.08770752, 0.7285156, -0.6793213, 0.00994873047)
(0.08795166, 0.7283325, -0.679443359, 0.009765625)
(0.08795166, 0.7283325, -0.679443359, 0.009765625)
(0.08850098, 0.7283325, -0.6793823, 0.0100097656)
(0.08905029, 0.7282715, -0.6793823, 0.0103759766)
(0.08905029, 0.7282715, -0.6793823, 0.0103759766)
(0.08905029, 0.7282715, -0.6793823, 0.0104370117)
(0.08905029, 0.7282715, -0.6793823, 0.0104370117)
(0.08905029, 0.728210449, -0.679443359, 0.0103759766)
(0.08905029, 0.728210449, -0.679443359, 0.0103759766)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08898926, 0.7282715, -0.6793823, 0.0103149414)
(0.08892822, 0.7282715, -0.6793823, 0.0103149414)
(0.08892822, 0.7282715, -0.679443359, 0.0103149414)
(0.08795166, 0.7281494, -0.679626465, 0.010559082)
(0.08795166, 0.7281494, -0.679626465, 0.010559082)
(0.08795166, 0.7281494, -0.679626465, 0.010559082)
(0.08795166, 0.728027344, -0.6798096, 0.0107421875)
(0.08770752, 0.728027344, -0.6798096, 0.0106811523)
(0.08770752, 0.728027344, -0.6798096, 0.0106811523)
(0.0877685547, 0.728027344, -0.6798096, 0.0106811523)
(0.0877685547, 0.728027344, -0.6798096, 0.0106811523)
(0.0877685547, 0.728027344, -0.6798096, 0.0107421875)
(0.0877685547, 0.728027344, -0.6798096, 0.0107421875)
(0.0880126953, 0.727539063, -0.680297852, 0.0109863281)
(0.08831787, 0.726989746, -0.680847168, 0.0112304688)
(0.08831787, 0.726989746, -0.680847168, 0.0112304688)
(0.08850098, 0.7266846, -0.681152344, 0.0112304688)
(0.08850098, 0.7266846, -0.681152344, 0.0112304688)
(0.08843994, 0.7266846, -0.681152344, 0.0112304688)
(0.08843994, 0.7266846, -0.681152344, 0.0112304688)
(0.0883789063, 0.726989746, -0.680847168, 0.0112915039)
(0.08850098, 0.727172852, -0.680603, 0.0116577148)
(0.08850098, 0.727172852, -0.680603, 0.0116577148)
(0.08880615, 0.7269287, -0.680847168, 0.0119628906)
(0.08917236, 0.726501465, -0.6812134, 0.0119018555)
(0.08917236, 0.726501465, -0.6812134, 0.0119018555)
(0.08917236, 0.726501465, -0.6812134, 0.0119018555)
(0.08917236, 0.726501465, -0.6812134, 0.0119018555)
(0.08898926, 0.7266846, -0.6810913, 0.01184082)
(0.08886719, 0.7262573, -0.681518555, 0.0117797852)
(0.08886719, 0.7262573, -0.681518555, 0.0117797852)
(0.08868408, 0.7260132, -0.68182373, 0.01184082)
(0.08868408, 0.7260132, -0.68182373, 0.01184082)
(0.0881958, 0.7258911, -0.682006836, 0.01184082)
(0.0876464844, 0.7260132, -0.6819458, 0.0117797852)
(0.0876464844, 0.7260132, -0.6819458, 0.0117797852)
(0.08703613, 0.7261963, -0.68182373, 0.01171875)
(0.08703613, 0.7261963, -0.68182373, 0.01171875)
(0.0863647461, 0.726501465, -0.6815796, 0.01159668)
(0.0863647461, 0.726501465, -0.6815796, 0.01159668)
(0.0859985352, 0.7266846, -0.6814575, 0.0114135742)
(0.0859985352, 0.7266846, -0.6814575, 0.0114135742)
(0.0859985352, 0.7266846, -0.6814575, 0.0114135742)
(0.0861206055, 0.726623535, -0.681518555, 0.0114746094)
(0.0861206055, 0.726623535, -0.681518555, 0.0114746094)
(0.0861206055, 0.726623535, -0.6814575, 0.0115356445)
(0.0861206055, 0.726623535, -0.6814575, 0.0115356445)
(0.08618164, 0.7268677, -0.6812744, 0.0116577148)
(0.08618164, 0.7268677, -0.6812134, 0.0116577148)
(0.08618164, 0.7268677, -0.6812134, 0.0116577148)
(0.08618164, 0.7268677, -0.6812134, 0.0116577148)
(0.08618164, 0.7268677, -0.6812134, 0.0116577148)
(0.0863647461, 0.7265625, -0.6815796, 0.01171875)
(0.0874023438, 0.7262573, -0.68170166, 0.0116577148)
(0.0874023438, 0.7262573, -0.68170166, 0.0116577148)
(0.087890625, 0.7260132, -0.6819458, 0.0117797852)
(0.0881347656, 0.7260132, -0.681884766, 0.0116577148)
(0.0881347656, 0.7260132, -0.681884766, 0.0116577148)
(0.08807373, 0.7260742, -0.68182373, 0.0116577148)
(0.08807373, 0.7260742, -0.68182373, 0.0116577148)
(0.0880126953, 0.7260742, -0.68182373, 0.0116577148)
(0.0880126953, 0.7260742, -0.68182373, 0.0116577148)
(0.0877685547, 0.726135254, -0.68182373, 0.0115356445)
(0.0877685547, 0.726135254, -0.68182373, 0.0115356445)
(0.08746338, 0.7262573, -0.68170166, 0.0114135742)
(0.0876464844, 0.7264404, -0.681518555, 0.0113525391)
(0.0876464844, 0.7264404, -0.681518555, 0.0113525391)
(0.08795166, 0.7263794, -0.681518555, 0.0115356445)
(0.08795166, 0.7263794, -0.681518555, 0.0115356445)
(0.08807373, 0.7262573, -0.6816406, 0.0114746094)
(0.08795166, 0.7264404, -0.6814575, 0.0111694336)
(0.08795166, 0.7264404, -0.6814575, 0.0111694336)
(0.0880126953, 0.726806641, -0.6810913, 0.0111083984)
(0.08782959, 0.7267456, -0.681152344, 0.0106811523)
(0.08782959, 0.7267456, -0.681152344, 0.0106811523)
(0.0877685547, 0.7267456, -0.6812134, 0.0106811523)
(0.08709717, 0.7263794, -0.6816406, 0.0103149414)
(0.08709717, 0.7263794, -0.6816406, 0.0103149414)
(0.08709717, 0.7264404, -0.6816406, 0.0103149414)
(0.0869751, 0.725708, -0.682373047, 0.0100708008)
(0.0869751, 0.725708, -0.682373047, 0.0100708008)
(0.0869751, 0.725708, -0.682373047, 0.0100708008)
(0.0869751, 0.725708, -0.682373047, 0.0100708008)
(0.08703613, 0.725952148, -0.6821289, 0.0100708008)
(0.08703613, 0.725952148, -0.6821289, 0.0100708008)
(0.08673096, 0.7262573, -0.68182373, 0.0100708008)
(0.08673096, 0.7262573, -0.68182373, 0.0100708008)
(0.08673096, 0.7262573, -0.681884766, 0.0100708008)
(0.08679199, 0.7260132, -0.6820679, 0.009887695)
(0.08679199, 0.7260132, -0.6820679, 0.009887695)
(0.08691406, 0.725952148, -0.6821289, 0.009765625)
(0.08691406, 0.725952148, -0.6821289, 0.009765625)
(0.08709717, 0.7261963, -0.681884766, 0.00982666)
(0.0874023438, 0.7268677, -0.6810913, 0.0108032227)
(0.0874023438, 0.7268677, -0.6810913, 0.0108032227)
(0.08758545, 0.7269287, -0.680969238, 0.0107421875)
