(0.00524902344, 0.7248535, -0.673339844, 0.145568848)
(0.005004883, 0.7248535, -0.6732788, 0.145751953)
(0.005004883, 0.7248535, -0.6732788, 0.145751953)
(0.005004883, 0.7248535, -0.6732788, 0.145751953)
(0.00482177734, 0.7246704, -0.6734009, 0.146118164)
(0.00482177734, 0.7246704, -0.6734009, 0.146118164)
(0.00482177734, 0.7246704, -0.6734009, 0.146118164)
(0.0048828125, 0.7246704, -0.673339844, 0.14642334)
(0.0048828125, 0.7246704, -0.673339844, 0.14642334)
(0.004699707, 0.7246704, -0.6732178, 0.146789551)
(0.004699707, 0.7246704, -0.6732178, 0.146789551)
(0.00439453125, 0.7246094, -0.6732788, 0.147094727)
(0.004272461, 0.724365234, -0.6734009, 0.147583008)
(0.004272461, 0.724365234, -0.6734009, 0.147583008)
(0.00402832031, 0.7243042, -0.673156738, 0.148803711)
(0.00335693359, 0.724243164, -0.6727905, 0.151000977)
(0.00335693359, 0.724243164, -0.6727905, 0.151000977)
(0.00152587891, 0.725097656, -0.6715088, 0.152526855)
(0.00152587891, 0.725097656, -0.6715088, 0.152526855)
(0, 0.7260132, -0.670410156, 0.153015137)
(0, 0.7260132, -0.670410156, 0.153015137)
(-0.0004272461, 0.7260132, -0.670227051, 0.153686523)
(-0.0004272461, 0.7260132, -0.670227051, 0.153686523)
(-0.00140380859, 0.7260132, -0.670227051, 0.15411377)
(-0.00262451172, 0.7276001, -0.6693115, 0.15020752)
(-0.00262451172, 0.727722168, -0.6694336, 0.149047852)
(-0.00262451172, 0.727722168, -0.6694336, 0.149047852)
(-0.00280761719, 0.7276001, -0.66986084, 0.147888184)
(-0.00280761719, 0.7276001, -0.66986084, 0.147888184)
(-0.00268554688, 0.7271118, -0.670593262, 0.146972656)
(-0.00268554688, 0.7271118, -0.670593262, 0.146972656)
(-0.00207519531, 0.726623535, -0.671264648, 0.146240234)
(-0.00207519531, 0.726623535, -0.671264648, 0.146240234)
(-0.00134277344, 0.7260742, -0.6719971, 0.145629883)
(-0.00134277344, 0.7260742, -0.6719971, 0.145629883)
(-0.0006713867, 0.725585938, -0.672668457, 0.145080566)
(0.002319336, 0.724365234, -0.6743164, 0.143432617)
(0.002319336, 0.724365234, -0.6743164, 0.143432617)
(0.00323486328, 0.723876953, -0.674926758, 0.1430664)
